doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/c2e/00/c2e_0029_0,132,835,835,26,26.82855224609375,85,526,526
wb/c2e/00/c2e_0029_0,132,835,835,27,26.756711959838867,22,205,205
wb/c2e/00/c2e_0029_0,132,835,835,28,26.647785186767578,55,389,389
wb/c2e/00/c2e_0029_0,132,835,835,29,26.28901481628418,59,400,400
wb/c2e/00/c2e_0029_0,132,835,835,30,25.631250381469727,74,464,464
wb/c2e/00/c2e_0029_0,132,835,835,31,24.921951293945312,43,308,308
wb/c2e/00/c2e_0029_0,132,835,835,32,24.41636085510254,72,452,452
wb/c2e/00/c2e_0029_0,132,835,835,33,24.259380340576172,47,334,334
wb/c2e/00/c2e_0029_0,132,835,835,34,24.22553825378418,30,233,233
wb/c2e/00/c2e_0029_0,132,835,835,35,22.564085006713867,50,358,358
wb/c2e/00/c2e_0029_0,132,835,835,36,22.20035171508789,33,248,248
wb/c2e/00/c2e_0029_0,132,835,835,37,21.53179359436035,93,562,562
wb/c2e/00/c2e_0029_0,132,835,835,38,20.42275047302246,6,111,111
wb/c2e/00/c2e_0029_0,132,835,835,39,17.81515121459961,9,142,142
wb/c2e/00/c2e_0029_0,132,835,835,40,15.844106674194336,76,471,471
wb/c2e/00/c2e_0029_0,132,835,835,41,15.585342407226562,5,80,80
wb/c2e/00/c2e_0029_0,132,835,835,42,14.540624618530273,73,454,454
wb/c2e/00/c2e_0029_0,132,835,835,43,13.825668334960938,106,642,642
wb/c2e/00/c2e_0029_0,132,835,835,44,10.20954704284668,115,680,692
wb/c2e/00/c2e_0029_0,132,835,835,45,8.205764770507812,2,29,31
wb/c2e/00/c2e_0029_0,132,835,835,46,5.273804664611816,63,408,408
wb/c2e/00/c2e_0029_0,132,835,835,47,0.0,-1,1138,1139
wb/c2e/00/c2e_0029_0,132,835,835,48,-1.5955419540405273,3,32,48
wb/c2e/00/c2e_0029_0,132,835,835,49,-3.4004878997802734,1,25,25
wb/c2e/00/c2e_0029_0,132,835,835,50,-3.8245067596435547,131,825,825
wb/c2e/00/c2e_0029_0,132,835,835,51,-9.648469924926758,82,509,509
wb/c2e/00/c2e_0029_0,132,835,835,52,-9.932910919189453,52,378,378
wb/c2e/00/c2e_0029_0,132,835,835,53,-11.867395401000977,62,405,406
wb/c2e/00/c2e_0029_0,132,835,835,54,-11.869463920593262,117,712,712
wb/c2e/00/c2e_0029_0,132,835,835,55,-13.096155166625977,97,597,597
wb/c2e/00/c2e_0029_0,132,835,835,56,-13.48686408996582,80,503,504
wb/c2e/00/c2e_0029_0,132,835,835,57,-15.241011619567871,130,819,823
wb/c2e/00/c2e_0029_0,132,835,835,58,-15.616477966308594,129,790,790
wb/c2e/00/c2e_0029_0,132,835,835,59,-16.669700622558594,128,780,780
wb/c2e/00/c2e_0029_0,132,835,835,60,-17.841827392578125,45,313,313
wb/c2e/00/c2e_0029_0,132,835,835,61,-18.26388931274414,67,421,424
wb/c2e/00/c2e_0029_0,132,835,835,62,-18.32387924194336,105,627,628
wb/c2e/00/c2e_0029_0,132,835,835,63,-20.630966186523438,24,212,212
wb/c2e/00/c2e_0029_0,132,835,835,64,-20.665424346923828,71,441,442
wb/c2e/00/c2e_0029_0,132,835,835,65,-20.94434928894043,56,392,392
wb/c2e/00/c2e_0029_0,132,835,835,66,-21.760257720947266,88,542,542
wb/c2e/00/c2e_0029_0,132,835,835,67,-22.304824829101562,103,624,624
wb/c2e/00/c2e_0029_0,132,835,835,68,-22.394760131835938,12,167,168
wb/c2e/00/c2e_0029_0,132,835,835,69,-22.456748962402344,94,566,566
wb/c2e/00/c2e_0029_0,132,835,835,70,-22.595552444458008,109,651,651
wb/c2e/00/c2e_0029_0,132,835,835,71,-23.80607795715332,125,762,763
wb/c2e/00/c2e_0029_0,132,835,835,72,-24.44979476928711,17,180,180
wb/c2e/00/c2e_0029_0,132,835,835,73,-26.142642974853516,108,647,649
wb/c2e/00/c2e_0029_0,132,835,835,74,-26.544282913208008,21,199,199
wb/c2e/00/c2e_0029_0,132,835,835,75,-26.597352981567383,58,396,397
wb/c2e/00/c2e_0029_0,132,835,835,76,-27.069467544555664,68,427,427
wb/c2e/00/c2e_0029_0,132,835,835,77,-27.1572208404541,95,570,570
wb/c2e/00/c2e_0029_0,132,835,835,78,-27.509357452392578,53,378,387
wb/c2e/00/c2e_0029_0,132,835,835,79,-27.831974029541016,122,736,736
wb/c2e/00/c2e_0029_0,132,835,835,80,-29.53923988342285,69,435,435
wb/c2e/00/c2e_0029_0,132,835,835,81,-30.28934097290039,15,173,174
wb/c2e/00/c2e_0029_0,132,835,835,82,-31.827089309692383,49,355,356
wb/c2e/00/c2e_0029_0,132,835,835,83,-32.6788444519043,96,585,586
wb/c2e/00/c2e_0029_0,132,835,835,84,-32.854557037353516,32,245,248
wb/c2e/00/c2e_0029_0,132,835,835,85,-32.94370651245117,44,311,311
wb/c2e/00/c2e_0029_0,132,835,835,86,-33.72163391113281,86,528,528
wb/c2e/00/c2e_0029_0,132,835,835,87,-34.12739944458008,16,177,177
wb/c2e/00/c2e_0029_0,132,835,835,88,-34.827823638916016,20,190,190
wb/c2e/00/c2e_0029_0,132,835,835,89,-35.04252243041992,65,418,418
wb/c2e/00/c2e_0029_0,132,835,835,90,-35.276947021484375,111,660,661
wb/c2e/00/c2e_0029_0,132,835,835,91,-35.54863739013672,101,620,620
wb/c2e/00/c2e_0029_0,132,835,835,92,-35.564659118652344,48,340,340
wb/c2e/00/c2e_0029_0,132,835,835,93,-35.80320358276367,40,280,280
wb/c2e/00/c2e_0029_0,132,835,835,94,-35.881324768066406,91,557,557
wb/c2e/00/c2e_0029_0,132,835,835,95,-36.1527214050293,19,186,186
wb/c2e/00/c2e_0029_0,132,835,835,96,-37.38182830810547,119,721,721
wb/c2e/00/c2e_0029_0,132,835,835,97,-38.135047912597656,100,616,616
wb/c2e/00/c2e_0029_0,132,835,835,98,-38.39575958251953,102,622,622
wb/c2e/00/c2e_0029_0,132,835,835,99,-40.09476089477539,26,217,217
wb/c2e/00/c2e_0029_0,132,835,835,100,-40.14247512817383,77,483,484
wb/c2e/00/c2e_0029_0,132,835,835,101,-40.454254150390625,42,305,306
wb/c2e/00/c2e_0029_0,132,835,835,102,-41.090797424316406,39,278,278
wb/c2e/00/c2e_0029_0,132,835,835,103,-41.116275787353516,83,509,510
wb/c2e/00/c2e_0029_0,132,835,835,104,-41.24750518798828,37,274,274
wb/c2e/00/c2e_0029_0,132,835,835,105,-41.45735168457031,51,368,369
wb/c2e/00/c2e_0029_0,132,835,835,106,-41.963932037353516,34,250,250
wb/c2e/00/c2e_0029_0,132,835,835,107,-41.99675369262695,27,220,220
wb/c2e/00/c2e_0029_0,132,835,835,108,-42.49114990234375,0,9,22
wb/c2e/00/c2e_0029_0,132,835,835,109,-43.777000427246094,8,139,139
wb/c2e/00/c2e_0029_0,132,835,835,110,-43.794898986816406,120,724,724
wb/c2e/00/c2e_0029_0,132,835,835,111,-44.203216552734375,64,413,414
wb/c2e/00/c2e_0029_0,132,835,835,112,-44.54429626464844,113,668,669
wb/c2e/00/c2e_0029_0,132,835,835,113,-44.99990463256836,31,245,246
wb/c2e/00/c2e_0029_0,132,835,835,114,-45.220252990722656,78,487,488
wb/c2e/00/c2e_0029_0,132,835,835,115,-45.45713424682617,7,125,137
wb/c2e/00/c2e_0029_0,132,835,835,116,-45.68914794921875,4,64,77
wb/c2e/00/c2e_0029_0,132,835,835,117,-46.9066047668457,60,402,403
wb/c2e/00/c2e_0029_0,132,835,835,118,-49.963218688964844,98,597,598
wb/c2e/00/c2e_0029_0,132,835,835,119,-49.983123779296875,89,547,549
wb/c2e/00/c2e_0029_0,132,835,835,120,-51.11305618286133,90,553,553
wb/c2e/00/c2e_0029_0,132,835,835,121,-51.940086364746094,23,209,209
wb/c2e/00/c2e_0029_0,132,835,835,122,-52.31648254394531,41,285,286
wb/c2e/00/c2e_0029_0,132,835,835,123,-53.09468078613281,99,602,605
wb/c2e/00/c2e_0029_0,132,835,835,124,-53.51231384277344,38,275,276
wb/c2e/00/c2e_0029_0,132,835,835,125,-53.61661148071289,25,212,213
wb/c2e/00/c2e_0029_0,132,835,835,126,-54.458003997802734,28,224,224
wb/c2e/00/c2e_0029_0,132,835,835,127,-54.918212890625,46,313,314
wb/c2e/00/c2e_0029_0,132,835,835,128,-55.06092834472656,84,517,517
wb/c2e/00/c2e_0029_0,132,835,835,129,-59.22239685058594,29,231,231
wb/c2e/00/c2e_0029_0,132,835,835,130,-59.313880920410156,18,180,181
wb/c2e/00/c2e_0029_0,132,835,835,131,-63.00603485107422,107,642,643
wb/c2e/00/c2e_0029_0,132,835,835,132,-67.86955261230469,75,464,466
wb/c2e/00/c2e_0029_0,132,835,835,133,-71.02889251708984,54,384,384
wb/c2e/00/c2e_0029_0,132,835,835,134,-inf,180,1134,1134
wb/c2e/00/c2e_0029_0,132,835,835,135,-inf,175,1080,1081
wb/c2e/00/c2e_0029_0,132,835,835,136,-inf,171,1066,1067
wb/c2e/00/c2e_0029_0,132,835,835,137,-inf,172,1076,1076
wb/c2e/00/c2e_0029_0,132,835,835,138,-inf,173,1076,1077
wb/c2e/00/c2e_0029_0,132,835,835,139,-inf,174,1080,1080
wb/c2e/00/c2e_0029_0,132,835,835,140,-inf,178,1100,1100
wb/c2e/00/c2e_0029_0,132,835,835,141,-inf,176,1083,1084
wb/c2e/00/c2e_0029_0,132,835,835,142,-inf,177,1089,1089
wb/c2e/00/c2e_0029_0,132,835,835,143,-inf,179,1131,1131
wb/c2e/00/c2e_0029_0,132,835,835,144,-inf,157,979,979
wb/c2e/00/c2e_0029_0,132,835,835,145,-inf,170,1063,1064
wb/c2e/00/c2e_0029_0,132,835,835,146,-inf,158,982,982
wb/c2e/00/c2e_0029_0,132,835,835,147,-inf,168,1055,1055
wb/c2e/00/c2e_0029_0,132,835,835,148,-inf,167,1048,1050
wb/c2e/00/c2e_0029_0,132,835,835,149,-inf,166,1046,1046
wb/c2e/00/c2e_0029_0,132,835,835,150,-inf,165,1042,1043
wb/c2e/00/c2e_0029_0,132,835,835,151,-inf,164,1039,1040
wb/c2e/00/c2e_0029_0,132,835,835,152,-inf,163,1033,1040
wb/c2e/00/c2e_0029_0,132,835,835,153,-inf,162,1025,1025
wb/c2e/00/c2e_0029_0,132,835,835,154,-inf,161,1013,1014
wb/c2e/00/c2e_0029_0,132,835,835,155,-inf,160,999,1001
wb/c2e/00/c2e_0029_0,132,835,835,156,-inf,159,982,983
wb/c2e/00/c2e_0029_0,132,835,835,157,-inf,169,1057,1061
wb/c2e/00/c2e_0029_0,132,835,835,158,-inf,181,1138,1139
wb/c2e/00/c2e_0029_0,132,835,835,159,-inf,133,835,836
wb/c2e/00/c2e_0029_0,132,835,835,160,-inf,156,974,975
wb/c2e/00/c2e_0029_0,132,835,835,161,-inf,146,907,907
wb/c2e/00/c2e_0029_0,132,835,835,162,-inf,144,880,880
wb/c2e/00/c2e_0029_0,132,835,835,163,-inf,148,914,914
wb/c2e/00/c2e_0029_0,132,835,835,164,-inf,132,835,835
wb/c2e/00/c2e_0029_0,132,835,835,165,-inf,134,838,840
wb/c2e/00/c2e_0029_0,132,835,835,166,-inf,135,847,847
wb/c2e/00/c2e_0029_0,132,835,835,167,-inf,136,847,848
wb/c2e/00/c2e_0029_0,132,835,835,168,-inf,137,853,853
wb/c2e/00/c2e_0029_0,132,835,835,169,-inf,138,861,861
wb/c2e/00/c2e_0029_0,132,835,835,170,-inf,139,867,869
wb/c2e/00/c2e_0029_0,132,835,835,171,-inf,140,871,871
wb/c2e/00/c2e_0029_0,132,835,835,172,-inf,141,875,875
wb/c2e/00/c2e_0029_0,132,835,835,173,-inf,142,877,877
wb/c2e/00/c2e_0029_0,132,835,835,174,-inf,143,878,879
wb/c2e/00/c2e_0029_0,132,835,835,175,-inf,150,929,932
wb/c2e/00/c2e_0029_0,132,835,835,176,-inf,155,971,971
wb/c2e/00/c2e_0029_0,132,835,835,177,-inf,154,957,957
wb/c2e/00/c2e_0029_0,132,835,835,178,-inf,153,954,955
wb/c2e/00/c2e_0029_0,132,835,835,179,-inf,152,946,946
wb/c2e/00/c2e_0029_0,132,835,835,180,-inf,151,931,931
wb/c2e/00/c2e_0029_0,132,835,835,181,-inf,147,911,911
wb/c2e/00/c2e_0029_0,132,835,835,182,-inf,145,904,904
wb/c2e/00/c2e_0029_0,133,835,836,1,23.78754997253418,62,405,406
wb/c2e/00/c2e_0029_0,133,835,836,2,21.314260482788086,80,503,504
wb/c2e/00/c2e_0029_0,133,835,836,3,17.48699378967285,12,167,168
wb/c2e/00/c2e_0029_0,133,835,836,4,13.901958465576172,67,421,424
wb/c2e/00/c2e_0029_0,133,835,836,5,11.375614166259766,49,355,356
wb/c2e/00/c2e_0029_0,133,835,836,6,9.063204765319824,42,305,306
wb/c2e/00/c2e_0029_0,133,835,836,7,6.065883636474609,94,566,566
wb/c2e/00/c2e_0029_0,133,835,836,8,5.984096527099609,82,509,509
wb/c2e/00/c2e_0029_0,133,835,836,9,3.176563262939453,31,245,246
wb/c2e/00/c2e_0029_0,133,835,836,10,2.844766616821289,56,392,392
wb/c2e/00/c2e_0029_0,133,835,836,11,0.9022541046142578,88,542,542
wb/c2e/00/c2e_0029_0,133,835,836,12,0.6797237396240234,17,180,180
wb/c2e/00/c2e_0029_0,133,835,836,13,0.0,-1,1138,1139
wb/c2e/00/c2e_0029_0,133,835,836,14,-0.0799713134765625,95,570,570
wb/c2e/00/c2e_0029_0,133,835,836,15,-1.235250473022461,68,427,427
wb/c2e/00/c2e_0029_0,133,835,836,16,-3.2695388793945312,16,177,177
wb/c2e/00/c2e_0029_0,133,835,836,17,-3.6798133850097656,52,378,378
wb/c2e/00/c2e_0029_0,133,835,836,18,-4.579023361206055,45,313,313
wb/c2e/00/c2e_0029_0,133,835,836,19,-5.145328521728516,58,396,397
wb/c2e/00/c2e_0029_0,133,835,836,20,-5.928049087524414,20,190,190
wb/c2e/00/c2e_0029_0,133,835,836,21,-7.859882354736328,44,311,311
wb/c2e/00/c2e_0029_0,133,835,836,22,-8.477618217468262,37,274,274
wb/c2e/00/c2e_0029_0,133,835,836,23,-9.307275772094727,69,435,435
wb/c2e/00/c2e_0029_0,133,835,836,24,-9.850188255310059,86,528,528
wb/c2e/00/c2e_0029_0,133,835,836,25,-10.515867233276367,21,199,199
wb/c2e/00/c2e_0029_0,133,835,836,26,-11.426870346069336,83,509,510
wb/c2e/00/c2e_0029_0,133,835,836,27,-12.458145141601562,77,483,484
wb/c2e/00/c2e_0029_0,133,835,836,28,-14.162727355957031,19,186,186
wb/c2e/00/c2e_0029_0,133,835,836,29,-16.0328426361084,79,503,503
wb/c2e/00/c2e_0029_0,133,835,836,30,-16.087581634521484,3,32,48
wb/c2e/00/c2e_0029_0,133,835,836,31,-17.02166175842285,53,378,387
wb/c2e/00/c2e_0029_0,133,835,836,32,-17.5432071685791,24,212,212
wb/c2e/00/c2e_0029_0,133,835,836,33,-17.73033905029297,78,487,488
wb/c2e/00/c2e_0029_0,133,835,836,34,-18.29568862915039,91,557,557
wb/c2e/00/c2e_0029_0,133,835,836,35,-18.457443237304688,26,217,217
wb/c2e/00/c2e_0029_0,133,835,836,36,-19.044118881225586,61,405,405
wb/c2e/00/c2e_0029_0,133,835,836,37,-19.143110275268555,27,220,220
wb/c2e/00/c2e_0029_0,133,835,836,38,-20.32244873046875,11,167,167
wb/c2e/00/c2e_0029_0,133,835,836,39,-20.710500717163086,115,680,692
wb/c2e/00/c2e_0029_0,133,835,836,40,-20.949127197265625,104,627,627
wb/c2e/00/c2e_0029_0,133,835,836,41,-21.24597930908203,57,396,396
wb/c2e/00/c2e_0029_0,133,835,836,42,-21.279644012451172,66,421,421
wb/c2e/00/c2e_0029_0,133,835,836,43,-21.639596939086914,70,441,441
wb/c2e/00/c2e_0029_0,133,835,836,44,-22.060455322265625,22,205,205
wb/c2e/00/c2e_0029_0,133,835,836,45,-22.975536346435547,114,680,680
wb/c2e/00/c2e_0029_0,133,835,836,46,-23.095022201538086,2,29,31
wb/c2e/00/c2e_0029_0,133,835,836,47,-23.10173225402832,123,746,746
wb/c2e/00/c2e_0029_0,133,835,836,48,-23.742534637451172,76,471,471
wb/c2e/00/c2e_0029_0,133,835,836,49,-23.875925064086914,126,767,767
wb/c2e/00/c2e_0029_0,133,835,836,50,-24.55754280090332,35,265,265
wb/c2e/00/c2e_0029_0,133,835,836,51,-24.675498962402344,131,825,825
wb/c2e/00/c2e_0029_0,133,835,836,52,-24.94356918334961,112,665,665
wb/c2e/00/c2e_0029_0,133,835,836,53,-24.95853042602539,116,698,698
wb/c2e/00/c2e_0029_0,133,835,836,54,-25.639057159423828,127,778,778
wb/c2e/00/c2e_0029_0,133,835,836,55,-25.828338623046875,132,835,835
wb/c2e/00/c2e_0029_0,133,835,836,56,-26.09792709350586,71,441,442
wb/c2e/00/c2e_0029_0,133,835,836,57,-26.119647979736328,121,730,730
wb/c2e/00/c2e_0029_0,133,835,836,58,-26.245311737060547,14,173,173
wb/c2e/00/c2e_0029_0,133,835,836,59,-26.632339477539062,110,654,654
wb/c2e/00/c2e_0029_0,133,835,836,60,-26.870929718017578,87,534,534
wb/c2e/00/c2e_0029_0,133,835,836,61,-26.993322372436523,55,389,389
wb/c2e/00/c2e_0029_0,133,835,836,62,-27.54404067993164,10,146,146
wb/c2e/00/c2e_0029_0,133,835,836,63,-27.660362243652344,36,268,268
wb/c2e/00/c2e_0029_0,133,835,836,64,-28.178003311157227,81,506,506
wb/c2e/00/c2e_0029_0,133,835,836,65,-28.89502716064453,6,111,111
wb/c2e/00/c2e_0029_0,133,835,836,66,-29.519046783447266,124,758,758
wb/c2e/00/c2e_0029_0,133,835,836,67,-29.532915115356445,98,597,598
wb/c2e/00/c2e_0029_0,133,835,836,68,-29.552753448486328,130,819,823
wb/c2e/00/c2e_0029_0,133,835,836,69,-29.557464599609375,13,170,170
wb/c2e/00/c2e_0029_0,133,835,836,70,-29.73191261291504,33,248,248
wb/c2e/00/c2e_0029_0,133,835,836,71,-30.076929092407227,72,452,452
wb/c2e/00/c2e_0029_0,133,835,836,72,-30.15711212158203,105,627,628
wb/c2e/00/c2e_0029_0,133,835,836,73,-30.83602523803711,48,340,340
wb/c2e/00/c2e_0029_0,133,835,836,74,-31.82312774658203,46,313,314
wb/c2e/00/c2e_0029_0,133,835,836,75,-32.21902847290039,118,714,714
wb/c2e/00/c2e_0029_0,133,835,836,76,-32.3603515625,30,233,233
wb/c2e/00/c2e_0029_0,133,835,836,77,-32.43644332885742,15,173,174
wb/c2e/00/c2e_0029_0,133,835,836,78,-32.614601135253906,59,400,400
wb/c2e/00/c2e_0029_0,133,835,836,79,-32.658138275146484,92,560,560
wb/c2e/00/c2e_0029_0,133,835,836,80,-32.906455993652344,50,358,358
wb/c2e/00/c2e_0029_0,133,835,836,81,-33.38336944580078,47,334,334
wb/c2e/00/c2e_0029_0,133,835,836,82,-33.520477294921875,100,616,616
wb/c2e/00/c2e_0029_0,133,835,836,83,-33.868858337402344,1,25,25
wb/c2e/00/c2e_0029_0,133,835,836,84,-33.902278900146484,85,526,526
wb/c2e/00/c2e_0029_0,133,835,836,85,-34.14809799194336,74,464,464
wb/c2e/00/c2e_0029_0,133,835,836,86,-34.87221145629883,106,642,642
wb/c2e/00/c2e_0029_0,133,835,836,87,-34.89753723144531,129,790,790
wb/c2e/00/c2e_0029_0,133,835,836,88,-35.167816162109375,43,308,308
wb/c2e/00/c2e_0029_0,133,835,836,89,-35.60392761230469,128,780,780
wb/c2e/00/c2e_0029_0,133,835,836,90,-36.04026794433594,9,142,142
wb/c2e/00/c2e_0029_0,133,835,836,91,-36.64327621459961,18,180,181
wb/c2e/00/c2e_0029_0,133,835,836,92,-37.367191314697266,101,620,620
wb/c2e/00/c2e_0029_0,133,835,836,93,-39.74860382080078,93,562,562
wb/c2e/00/c2e_0029_0,133,835,836,94,-39.927085876464844,125,762,763
wb/c2e/00/c2e_0029_0,133,835,836,95,-41.38214874267578,63,408,408
wb/c2e/00/c2e_0029_0,133,835,836,96,-41.83357620239258,97,597,597
wb/c2e/00/c2e_0029_0,133,835,836,97,-41.98005294799805,5,80,80
wb/c2e/00/c2e_0029_0,133,835,836,98,-42.326072692871094,25,212,213
wb/c2e/00/c2e_0029_0,133,835,836,99,-42.352352142333984,40,280,280
wb/c2e/00/c2e_0029_0,133,835,836,100,-42.48887634277344,73,454,454
wb/c2e/00/c2e_0029_0,133,835,836,101,-42.751895904541016,0,9,22
wb/c2e/00/c2e_0029_0,133,835,836,102,-43.35519790649414,65,418,418
wb/c2e/00/c2e_0029_0,133,835,836,103,-43.72716522216797,102,622,622
wb/c2e/00/c2e_0029_0,133,835,836,104,-45.072113037109375,117,712,712
wb/c2e/00/c2e_0029_0,133,835,836,105,-45.52531051635742,34,250,250
wb/c2e/00/c2e_0029_0,133,835,836,106,-45.548465728759766,122,736,736
wb/c2e/00/c2e_0029_0,133,835,836,107,-46.39419937133789,23,209,209
wb/c2e/00/c2e_0029_0,133,835,836,108,-46.696502685546875,8,139,139
wb/c2e/00/c2e_0029_0,133,835,836,109,-48.27882385253906,32,245,248
wb/c2e/00/c2e_0029_0,133,835,836,110,-48.626609802246094,108,647,649
wb/c2e/00/c2e_0029_0,133,835,836,111,-49.16111373901367,109,651,651
wb/c2e/00/c2e_0029_0,133,835,836,112,-49.44972229003906,4,64,77
wb/c2e/00/c2e_0029_0,133,835,836,113,-50.10472869873047,103,624,624
wb/c2e/00/c2e_0029_0,133,835,836,114,-51.84452819824219,7,125,137
wb/c2e/00/c2e_0029_0,133,835,836,115,-52.285850524902344,111,660,661
wb/c2e/00/c2e_0029_0,133,835,836,116,-52.441917419433594,51,368,369
wb/c2e/00/c2e_0029_0,133,835,836,117,-52.76968765258789,96,585,586
wb/c2e/00/c2e_0029_0,133,835,836,118,-53.01278305053711,99,602,605
wb/c2e/00/c2e_0029_0,133,835,836,119,-54.30802917480469,39,278,278
wb/c2e/00/c2e_0029_0,133,835,836,120,-55.663787841796875,28,224,224
wb/c2e/00/c2e_0029_0,133,835,836,121,-56.20827865600586,119,721,721
wb/c2e/00/c2e_0029_0,133,835,836,122,-57.46669387817383,38,275,276
wb/c2e/00/c2e_0029_0,133,835,836,123,-57.99814224243164,120,724,724
wb/c2e/00/c2e_0029_0,133,835,836,124,-59.513912200927734,90,553,553
wb/c2e/00/c2e_0029_0,133,835,836,125,-60.43450927734375,113,668,669
wb/c2e/00/c2e_0029_0,133,835,836,126,-60.86182403564453,89,547,549
wb/c2e/00/c2e_0029_0,133,835,836,127,-62.018489837646484,29,231,231
wb/c2e/00/c2e_0029_0,133,835,836,128,-62.445831298828125,41,285,286
wb/c2e/00/c2e_0029_0,133,835,836,129,-63.8537483215332,60,402,403
wb/c2e/00/c2e_0029_0,133,835,836,130,-65.97357940673828,84,517,517
wb/c2e/00/c2e_0029_0,133,835,836,131,-66.88008117675781,64,413,414
wb/c2e/00/c2e_0029_0,133,835,836,132,-73.2529067993164,75,464,466
wb/c2e/00/c2e_0029_0,133,835,836,133,-75.12959289550781,107,642,643
wb/c2e/00/c2e_0029_0,133,835,836,134,-79.24036407470703,54,384,384
wb/c2e/00/c2e_0029_0,133,835,836,135,-inf,140,871,871
wb/c2e/00/c2e_0029_0,133,835,836,136,-inf,180,1134,1134
wb/c2e/00/c2e_0029_0,133,835,836,137,-inf,179,1131,1131
wb/c2e/00/c2e_0029_0,133,835,836,138,-inf,178,1100,1100
wb/c2e/00/c2e_0029_0,133,835,836,139,-inf,177,1089,1089
wb/c2e/00/c2e_0029_0,133,835,836,140,-inf,176,1083,1084
wb/c2e/00/c2e_0029_0,133,835,836,141,-inf,175,1080,1081
wb/c2e/00/c2e_0029_0,133,835,836,142,-inf,174,1080,1080
wb/c2e/00/c2e_0029_0,133,835,836,143,-inf,173,1076,1077
wb/c2e/00/c2e_0029_0,133,835,836,144,-inf,172,1076,1076
wb/c2e/00/c2e_0029_0,133,835,836,145,-inf,171,1066,1067
wb/c2e/00/c2e_0029_0,133,835,836,146,-inf,158,982,982
wb/c2e/00/c2e_0029_0,133,835,836,147,-inf,170,1063,1064
wb/c2e/00/c2e_0029_0,133,835,836,148,-inf,169,1057,1061
wb/c2e/00/c2e_0029_0,133,835,836,149,-inf,168,1055,1055
wb/c2e/00/c2e_0029_0,133,835,836,150,-inf,167,1048,1050
wb/c2e/00/c2e_0029_0,133,835,836,151,-inf,166,1046,1046
wb/c2e/00/c2e_0029_0,133,835,836,152,-inf,165,1042,1043
wb/c2e/00/c2e_0029_0,133,835,836,153,-inf,164,1039,1040
wb/c2e/00/c2e_0029_0,133,835,836,154,-inf,163,1033,1040
wb/c2e/00/c2e_0029_0,133,835,836,155,-inf,162,1025,1025
wb/c2e/00/c2e_0029_0,133,835,836,156,-inf,161,1013,1014
wb/c2e/00/c2e_0029_0,133,835,836,157,-inf,160,999,1001
wb/c2e/00/c2e_0029_0,133,835,836,158,-inf,181,1138,1139
wb/c2e/00/c2e_0029_0,133,835,836,159,-inf,157,979,979
wb/c2e/00/c2e_0029_0,133,835,836,160,-inf,149,918,919
wb/c2e/00/c2e_0029_0,133,835,836,161,-inf,139,867,869
wb/c2e/00/c2e_0029_0,133,835,836,162,-inf,141,875,875
wb/c2e/00/c2e_0029_0,133,835,836,163,-inf,138,861,861
wb/c2e/00/c2e_0029_0,133,835,836,164,-inf,142,877,877
wb/c2e/00/c2e_0029_0,133,835,836,165,-inf,137,853,853
wb/c2e/00/c2e_0029_0,133,835,836,166,-inf,136,847,848
wb/c2e/00/c2e_0029_0,133,835,836,167,-inf,135,847,847
wb/c2e/00/c2e_0029_0,133,835,836,168,-inf,134,838,840
wb/c2e/00/c2e_0029_0,133,835,836,169,-inf,145,904,904
wb/c2e/00/c2e_0029_0,133,835,836,170,-inf,133,835,836
wb/c2e/00/c2e_0029_0,133,835,836,171,-inf,143,878,879
wb/c2e/00/c2e_0029_0,133,835,836,172,-inf,144,880,880
wb/c2e/00/c2e_0029_0,133,835,836,173,-inf,151,931,931
wb/c2e/00/c2e_0029_0,133,835,836,174,-inf,156,974,975
wb/c2e/00/c2e_0029_0,133,835,836,175,-inf,159,982,983
wb/c2e/00/c2e_0029_0,133,835,836,176,-inf,155,971,971
wb/c2e/00/c2e_0029_0,133,835,836,177,-inf,154,957,957
wb/c2e/00/c2e_0029_0,133,835,836,178,-inf,153,954,955
wb/c2e/00/c2e_0029_0,133,835,836,179,-inf,152,946,946
wb/c2e/00/c2e_0029_0,133,835,836,180,-inf,148,914,914
wb/c2e/00/c2e_0029_0,133,835,836,181,-inf,146,907,907
wb/c2e/00/c2e_0029_0,133,835,836,182,-inf,147,911,911
wb/c2e/00/c2e_0029_0,134,838,840,1,0.0,-1,1138,1139
wb/c2e/00/c2e_0029_0,134,838,840,2,-6.475646495819092,108,647,649
wb/c2e/00/c2e_0029_0,134,838,840,3,-8.248591423034668,51,368,369
wb/c2e/00/c2e_0029_0,134,838,840,4,-30.347564697265625,65,418,418
wb/c2e/00/c2e_0029_0,134,838,840,5,-38.71257781982422,128,780,780
wb/c2e/00/c2e_0029_0,134,838,840,6,-44.445499420166016,0,9,22
wb/c2e/00/c2e_0029_0,134,838,840,7,-47.58525085449219,4,64,77
wb/c2e/00/c2e_0029_0,134,838,840,8,-49.74996566772461,129,790,790
wb/c2e/00/c2e_0029_0,134,838,840,9,-50.87770080566406,7,125,137
wb/c2e/00/c2e_0029_0,134,838,840,10,-54.818077087402344,89,547,549
wb/c2e/00/c2e_0029_0,134,838,840,11,-56.46953582763672,105,627,628
