doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/eng/00/eng_0009_3,79,1161,1162,85,-inf,81,1194,1194
wb/eng/00/eng_0009_3,80,1182,1182,1,19.694339752197266,67,974,974
wb/eng/00/eng_0009_3,80,1182,1182,2,19.003265380859375,74,1029,1029
wb/eng/00/eng_0009_3,80,1182,1182,3,0.0,-1,1253,1254
wb/eng/00/eng_0009_3,80,1182,1182,4,-4.874151229858398,29,419,419
wb/eng/00/eng_0009_3,80,1182,1182,5,-5.9946136474609375,40,564,564
wb/eng/00/eng_0009_3,80,1182,1182,6,-6.692096710205078,33,477,477
wb/eng/00/eng_0009_3,80,1182,1182,7,-7.098711013793945,39,553,553
wb/eng/00/eng_0009_3,80,1182,1182,8,-7.1901350021362305,37,522,522
wb/eng/00/eng_0009_3,80,1182,1182,9,-7.498234748840332,66,972,972
wb/eng/00/eng_0009_3,80,1182,1182,10,-7.607917785644531,35,492,492
wb/eng/00/eng_0009_3,80,1182,1182,11,-8.350921630859375,38,551,551
wb/eng/00/eng_0009_3,80,1182,1182,12,-8.650832176208496,43,596,596
wb/eng/00/eng_0009_3,80,1182,1182,13,-9.38945198059082,44,600,600
wb/eng/00/eng_0009_3,80,1182,1182,14,-10.35331916809082,19,257,257
wb/eng/00/eng_0009_3,80,1182,1182,15,-10.829339027404785,53,732,732
wb/eng/00/eng_0009_3,80,1182,1182,16,-11.32259750366211,51,686,691
wb/eng/00/eng_0009_3,80,1182,1182,17,-11.765348434448242,1,49,49
wb/eng/00/eng_0009_3,80,1182,1182,18,-12.21832275390625,64,937,937
wb/eng/00/eng_0009_3,80,1182,1182,19,-12.69147777557373,71,998,998
wb/eng/00/eng_0009_3,80,1182,1182,20,-13.340653419494629,30,421,421
wb/eng/00/eng_0009_3,80,1182,1182,21,-13.577938079833984,65,960,960
wb/eng/00/eng_0009_3,80,1182,1182,22,-13.6795654296875,60,867,868
wb/eng/00/eng_0009_3,80,1182,1182,23,-14.24101734161377,63,916,916
wb/eng/00/eng_0009_3,80,1182,1182,24,-14.356569290161133,32,441,441
wb/eng/00/eng_0009_3,80,1182,1182,25,-14.631864547729492,4,79,79
wb/eng/00/eng_0009_3,80,1182,1182,26,-14.869734764099121,76,1097,1097
wb/eng/00/eng_0009_3,80,1182,1182,27,-15.091114044189453,58,787,789
wb/eng/00/eng_0009_3,80,1182,1182,28,-15.700959205627441,50,672,672
wb/eng/00/eng_0009_3,80,1182,1182,29,-15.926321983337402,68,983,983
wb/eng/00/eng_0009_3,80,1182,1182,30,-17.123706817626953,34,483,492
wb/eng/00/eng_0009_3,80,1182,1182,31,-17.358898162841797,69,985,985
wb/eng/00/eng_0009_3,80,1182,1182,32,-17.369688034057617,13,184,184
wb/eng/00/eng_0009_3,80,1182,1182,33,-19.096660614013672,49,660,660
wb/eng/00/eng_0009_3,80,1182,1182,34,-19.71953582763672,31,425,425
wb/eng/00/eng_0009_3,80,1182,1182,35,-20.14754867553711,56,773,773
wb/eng/00/eng_0009_3,80,1182,1182,36,-20.15290641784668,57,778,778
wb/eng/00/eng_0009_3,80,1182,1182,37,-20.264251708984375,77,1110,1110
wb/eng/00/eng_0009_3,80,1182,1182,38,-20.40644073486328,24,345,345
wb/eng/00/eng_0009_3,80,1182,1182,39,-21.417186737060547,6,97,97
wb/eng/00/eng_0009_3,80,1182,1182,40,-21.43223762512207,16,211,211
wb/eng/00/eng_0009_3,80,1182,1182,41,-21.99061393737793,14,204,204
wb/eng/00/eng_0009_3,80,1182,1182,42,-22.589481353759766,72,998,1009
wb/eng/00/eng_0009_3,80,1182,1182,43,-23.094327926635742,78,1127,1127
wb/eng/00/eng_0009_3,80,1182,1182,44,-23.353731155395508,48,649,649
wb/eng/00/eng_0009_3,80,1182,1182,45,-23.859878540039062,62,895,895
wb/eng/00/eng_0009_3,80,1182,1182,46,-25.077470779418945,45,606,606
wb/eng/00/eng_0009_3,80,1182,1182,47,-25.37260627746582,61,890,890
wb/eng/00/eng_0009_3,80,1182,1182,48,-25.981433868408203,70,985,986
wb/eng/00/eng_0009_3,80,1182,1182,49,-26.475399017333984,11,153,153
wb/eng/00/eng_0009_3,80,1182,1182,50,-27.55284881591797,75,1031,1031
wb/eng/00/eng_0009_3,80,1182,1182,51,-27.624780654907227,47,623,624
wb/eng/00/eng_0009_3,80,1182,1182,52,-28.13690948486328,21,277,282
wb/eng/00/eng_0009_3,80,1182,1182,53,-28.329723358154297,52,713,713
wb/eng/00/eng_0009_3,80,1182,1182,54,-30.400230407714844,73,1024,1024
wb/eng/00/eng_0009_3,80,1182,1182,55,-31.594528198242188,28,414,417
wb/eng/00/eng_0009_3,80,1182,1182,56,-31.65094757080078,59,797,798
wb/eng/00/eng_0009_3,80,1182,1182,57,-32.53837203979492,41,568,568
wb/eng/00/eng_0009_3,80,1182,1182,58,-32.96173095703125,54,752,755
wb/eng/00/eng_0009_3,80,1182,1182,59,-34.805908203125,36,493,493
wb/eng/00/eng_0009_3,80,1182,1182,60,-36.116493225097656,0,45,47
wb/eng/00/eng_0009_3,80,1182,1182,61,-36.35873794555664,46,612,612
wb/eng/00/eng_0009_3,80,1182,1182,62,-36.92352294921875,25,353,353
wb/eng/00/eng_0009_3,80,1182,1182,63,-37.558013916015625,55,765,765
wb/eng/00/eng_0009_3,80,1182,1182,64,-38.09384536743164,20,261,262
wb/eng/00/eng_0009_3,80,1182,1182,65,-39.649322509765625,17,219,219
wb/eng/00/eng_0009_3,80,1182,1182,66,-40.308746337890625,2,56,57
wb/eng/00/eng_0009_3,80,1182,1182,67,-43.574134826660156,18,223,223
wb/eng/00/eng_0009_3,80,1182,1182,68,-46.06023406982422,42,578,578
wb/eng/00/eng_0009_3,80,1182,1182,69,-46.426666259765625,15,207,207
wb/eng/00/eng_0009_3,80,1182,1182,70,-47.34748458862305,5,84,87
wb/eng/00/eng_0009_3,80,1182,1182,71,-50.25611114501953,22,314,316
wb/eng/00/eng_0009_3,80,1182,1182,72,-51.80467224121094,23,340,340
wb/eng/00/eng_0009_3,80,1182,1182,73,-53.86119842529297,26,373,373
wb/eng/00/eng_0009_3,80,1182,1182,74,-54.075584411621094,79,1161,1162
wb/eng/00/eng_0009_3,80,1182,1182,75,-56.944122314453125,27,401,401
wb/eng/00/eng_0009_3,80,1182,1182,76,-57.185401916503906,10,139,142
wb/eng/00/eng_0009_3,80,1182,1182,77,-58.41634750366211,9,136,136
wb/eng/00/eng_0009_3,80,1182,1182,78,-58.89958190917969,8,127,127
wb/eng/00/eng_0009_3,80,1182,1182,79,-59.34507369995117,3,65,69
wb/eng/00/eng_0009_3,80,1182,1182,80,-64.05268859863281,7,121,124
wb/eng/00/eng_0009_3,80,1182,1182,81,-65.63069152832031,12,158,161
wb/eng/00/eng_0009_3,80,1182,1182,82,-inf,81,1194,1194
wb/eng/00/eng_0009_3,80,1182,1182,83,-inf,84,1253,1254
wb/eng/00/eng_0009_3,80,1182,1182,84,-inf,83,1211,1211
wb/eng/00/eng_0009_3,80,1182,1182,85,-inf,82,1209,1209
wb/eng/00/eng_0009_3,81,1194,1194,1,0.0,-1,1253,1254
wb/eng/00/eng_0009_3,81,1194,1194,2,-31.198087692260742,58,787,789
wb/eng/00/eng_0009_3,81,1194,1194,3,-33.389129638671875,45,606,606
wb/eng/00/eng_0009_3,81,1194,1194,4,-40.46603012084961,80,1182,1182
wb/eng/00/eng_0009_3,81,1194,1194,5,-40.862205505371094,67,974,974
wb/eng/00/eng_0009_3,81,1194,1194,6,-41.481197357177734,66,972,972
wb/eng/00/eng_0009_3,81,1194,1194,7,-41.968650817871094,28,414,417
wb/eng/00/eng_0009_3,81,1194,1194,8,-42.77906036376953,34,483,492
wb/eng/00/eng_0009_3,81,1194,1194,9,-42.788909912109375,35,492,492
wb/eng/00/eng_0009_3,81,1194,1194,10,-43.242645263671875,29,419,419
wb/eng/00/eng_0009_3,81,1194,1194,11,-44.94503402709961,51,686,691
wb/eng/00/eng_0009_3,81,1194,1194,12,-47.25161361694336,32,441,441
wb/eng/00/eng_0009_3,81,1194,1194,13,-47.303226470947266,60,867,868
wb/eng/00/eng_0009_3,81,1194,1194,14,-48.649593353271484,30,421,421
wb/eng/00/eng_0009_3,81,1194,1194,15,-49.20139694213867,17,219,219
wb/eng/00/eng_0009_3,81,1194,1194,16,-49.40258026123047,43,596,596
wb/eng/00/eng_0009_3,81,1194,1194,17,-50.23139190673828,59,797,798
wb/eng/00/eng_0009_3,81,1194,1194,18,-50.239044189453125,33,477,477
wb/eng/00/eng_0009_3,81,1194,1194,19,-51.06092834472656,21,277,282
wb/eng/00/eng_0009_3,81,1194,1194,20,-51.15534973144531,72,998,1009
wb/eng/00/eng_0009_3,81,1194,1194,21,-51.81032943725586,75,1031,1031
wb/eng/00/eng_0009_3,81,1194,1194,22,-51.842323303222656,64,937,937
wb/eng/00/eng_0009_3,81,1194,1194,23,-52.870296478271484,46,612,612
wb/eng/00/eng_0009_3,81,1194,1194,24,-53.35866928100586,74,1029,1029
wb/eng/00/eng_0009_3,81,1194,1194,25,-53.601959228515625,56,773,773
wb/eng/00/eng_0009_3,81,1194,1194,26,-54.12912368774414,53,732,732
wb/eng/00/eng_0009_3,81,1194,1194,27,-55.12044906616211,50,672,672
wb/eng/00/eng_0009_3,81,1194,1194,28,-55.567047119140625,71,998,998
wb/eng/00/eng_0009_3,81,1194,1194,29,-55.68696975708008,65,960,960
wb/eng/00/eng_0009_3,81,1194,1194,30,-56.59660720825195,48,649,649
wb/eng/00/eng_0009_3,81,1194,1194,31,-56.66850280761719,49,660,660
wb/eng/00/eng_0009_3,81,1194,1194,32,-56.7401008605957,57,778,778
wb/eng/00/eng_0009_3,81,1194,1194,33,-56.93342590332031,1,49,49
wb/eng/00/eng_0009_3,81,1194,1194,34,-57.21106719970703,44,600,600
wb/eng/00/eng_0009_3,81,1194,1194,35,-57.2234992980957,63,916,916
wb/eng/00/eng_0009_3,81,1194,1194,36,-57.741790771484375,68,983,983
wb/eng/00/eng_0009_3,81,1194,1194,37,-58.41994857788086,73,1024,1024
wb/eng/00/eng_0009_3,81,1194,1194,38,-58.89645767211914,79,1161,1162
wb/eng/00/eng_0009_3,81,1194,1194,39,-58.946189880371094,31,425,425
wb/eng/00/eng_0009_3,81,1194,1194,40,-59.115089416503906,20,261,262
wb/eng/00/eng_0009_3,81,1194,1194,41,-60.84779357910156,38,551,551
wb/eng/00/eng_0009_3,81,1194,1194,42,-61.02112579345703,37,522,522
wb/eng/00/eng_0009_3,81,1194,1194,43,-62.29747772216797,69,985,985
wb/eng/00/eng_0009_3,81,1194,1194,44,-62.822486877441406,55,765,765
wb/eng/00/eng_0009_3,81,1194,1194,45,-63.53178024291992,54,752,755
wb/eng/00/eng_0009_3,81,1194,1194,46,-63.8120002746582,2,56,57
wb/eng/00/eng_0009_3,81,1194,1194,47,-63.961360931396484,39,553,553
wb/eng/00/eng_0009_3,81,1194,1194,48,-64.12318420410156,40,564,564
wb/eng/00/eng_0009_3,81,1194,1194,49,-64.27727508544922,41,568,568
wb/eng/00/eng_0009_3,81,1194,1194,50,-65.92352294921875,47,623,624
wb/eng/00/eng_0009_3,81,1194,1194,51,-66.47974395751953,0,45,47
wb/eng/00/eng_0009_3,81,1194,1194,52,-66.81554412841797,52,713,713
wb/eng/00/eng_0009_3,81,1194,1194,53,-67.14796447753906,4,79,79
wb/eng/00/eng_0009_3,81,1194,1194,54,-67.24595642089844,76,1097,1097
wb/eng/00/eng_0009_3,81,1194,1194,55,-67.27537536621094,13,184,184
wb/eng/00/eng_0009_3,81,1194,1194,56,-67.42970275878906,19,257,257
wb/eng/00/eng_0009_3,81,1194,1194,57,-67.7593994140625,5,84,87
wb/eng/00/eng_0009_3,81,1194,1194,58,-72.02720642089844,22,314,316
wb/eng/00/eng_0009_3,81,1194,1194,59,-72.17552947998047,15,207,207
wb/eng/00/eng_0009_3,81,1194,1194,60,-74.15375518798828,23,340,340
wb/eng/00/eng_0009_3,81,1194,1194,61,-74.4745864868164,14,204,204
wb/eng/00/eng_0009_3,81,1194,1194,62,-74.72704315185547,10,139,142
wb/eng/00/eng_0009_3,81,1194,1194,63,-74.96421813964844,16,211,211
wb/eng/00/eng_0009_3,81,1194,1194,64,-75.19432067871094,61,890,890
wb/eng/00/eng_0009_3,81,1194,1194,65,-75.33007049560547,36,493,493
wb/eng/00/eng_0009_3,81,1194,1194,66,-75.38335418701172,62,895,895
wb/eng/00/eng_0009_3,81,1194,1194,67,-75.9677734375,26,373,373
wb/eng/00/eng_0009_3,81,1194,1194,68,-76.01036071777344,70,985,986
wb/eng/00/eng_0009_3,81,1194,1194,69,-77.21836853027344,6,97,97
wb/eng/00/eng_0009_3,81,1194,1194,70,-77.82704162597656,77,1110,1110
wb/eng/00/eng_0009_3,81,1194,1194,71,-78.0531997680664,18,223,223
wb/eng/00/eng_0009_3,81,1194,1194,72,-79.25208282470703,11,153,153
wb/eng/00/eng_0009_3,81,1194,1194,73,-81.8447494506836,3,65,69
wb/eng/00/eng_0009_3,81,1194,1194,74,-83.33895111083984,24,345,345
wb/eng/00/eng_0009_3,81,1194,1194,75,-83.72724151611328,42,578,578
wb/eng/00/eng_0009_3,81,1194,1194,76,-83.87427520751953,78,1127,1127
wb/eng/00/eng_0009_3,81,1194,1194,77,-84.40440368652344,9,136,136
wb/eng/00/eng_0009_3,81,1194,1194,78,-86.37957000732422,27,401,401
wb/eng/00/eng_0009_3,81,1194,1194,79,-89.10237884521484,7,121,124
wb/eng/00/eng_0009_3,81,1194,1194,80,-91.35155487060547,12,158,161
wb/eng/00/eng_0009_3,81,1194,1194,81,-94.04129791259766,25,353,353
wb/eng/00/eng_0009_3,81,1194,1194,82,-96.22863006591797,8,127,127
wb/eng/00/eng_0009_3,81,1194,1194,83,-inf,82,1209,1209
wb/eng/00/eng_0009_3,81,1194,1194,84,-inf,84,1253,1254
wb/eng/00/eng_0009_3,81,1194,1194,85,-inf,83,1211,1211
wb/eng/00/eng_0009_3,82,1209,1209,1,35.1176872253418,76,1097,1097
wb/eng/00/eng_0009_3,82,1209,1209,2,30.474437713623047,77,1110,1110
wb/eng/00/eng_0009_3,82,1209,1209,3,23.176349639892578,66,972,972
wb/eng/00/eng_0009_3,82,1209,1209,4,21.351638793945312,71,998,998
wb/eng/00/eng_0009_3,82,1209,1209,5,21.297178268432617,68,983,983
wb/eng/00/eng_0009_3,82,1209,1209,6,21.203413009643555,49,660,660
wb/eng/00/eng_0009_3,82,1209,1209,7,18.627565383911133,60,867,868
wb/eng/00/eng_0009_3,82,1209,1209,8,17.175079345703125,78,1127,1127
wb/eng/00/eng_0009_3,82,1209,1209,9,16.95113754272461,48,649,649
wb/eng/00/eng_0009_3,82,1209,1209,10,13.270709991455078,69,985,985
wb/eng/00/eng_0009_3,82,1209,1209,11,13.22032642364502,51,686,691
wb/eng/00/eng_0009_3,82,1209,1209,12,10.062243461608887,52,713,713
wb/eng/00/eng_0009_3,82,1209,1209,13,0.0,-1,1253,1254
wb/eng/00/eng_0009_3,82,1209,1209,14,-10.919282913208008,61,890,890
wb/eng/00/eng_0009_3,82,1209,1209,15,-12.466474533081055,19,257,257
wb/eng/00/eng_0009_3,82,1209,1209,16,-12.825785636901855,13,184,184
wb/eng/00/eng_0009_3,82,1209,1209,17,-14.220005989074707,57,778,778
wb/eng/00/eng_0009_3,82,1209,1209,18,-14.817126274108887,44,600,600
wb/eng/00/eng_0009_3,82,1209,1209,19,-14.834734916687012,29,419,419
wb/eng/00/eng_0009_3,82,1209,1209,20,-15.384732246398926,53,732,732
wb/eng/00/eng_0009_3,82,1209,1209,21,-16.149383544921875,38,551,551
wb/eng/00/eng_0009_3,82,1209,1209,22,-16.22797393798828,62,895,895
wb/eng/00/eng_0009_3,82,1209,1209,23,-17.161813735961914,39,553,553
wb/eng/00/eng_0009_3,82,1209,1209,24,-17.559101104736328,80,1182,1182
wb/eng/00/eng_0009_3,82,1209,1209,25,-18.173648834228516,72,998,1009
wb/eng/00/eng_0009_3,82,1209,1209,26,-18.48416519165039,4,79,79
wb/eng/00/eng_0009_3,82,1209,1209,27,-18.548599243164062,56,773,773
wb/eng/00/eng_0009_3,82,1209,1209,28,-18.851598739624023,64,937,937
wb/eng/00/eng_0009_3,82,1209,1209,29,-18.885055541992188,43,596,596
wb/eng/00/eng_0009_3,82,1209,1209,30,-19.2188720703125,14,204,204
wb/eng/00/eng_0009_3,82,1209,1209,31,-19.435100555419922,40,564,564
wb/eng/00/eng_0009_3,82,1209,1209,32,-19.63924217224121,6,97,97
wb/eng/00/eng_0009_3,82,1209,1209,33,-19.932743072509766,16,211,211
wb/eng/00/eng_0009_3,82,1209,1209,34,-20.214998245239258,63,916,916
wb/eng/00/eng_0009_3,82,1209,1209,35,-20.28693389892578,50,672,672
wb/eng/00/eng_0009_3,82,1209,1209,36,-20.364858627319336,37,522,522
wb/eng/00/eng_0009_3,82,1209,1209,37,-20.424184799194336,1,49,49
wb/eng/00/eng_0009_3,82,1209,1209,38,-20.54387855529785,67,974,974
wb/eng/00/eng_0009_3,82,1209,1209,39,-23.091398239135742,32,441,441
wb/eng/00/eng_0009_3,82,1209,1209,40,-23.687917709350586,33,477,477
wb/eng/00/eng_0009_3,82,1209,1209,41,-23.828773498535156,55,765,765
wb/eng/00/eng_0009_3,82,1209,1209,42,-24.38066291809082,30,421,421
wb/eng/00/eng_0009_3,82,1209,1209,43,-24.760295867919922,70,985,986
wb/eng/00/eng_0009_3,82,1209,1209,44,-25.19084358215332,35,492,492
wb/eng/00/eng_0009_3,82,1209,1209,45,-25.419109344482422,74,1029,1029
wb/eng/00/eng_0009_3,82,1209,1209,46,-25.725433349609375,65,960,960
wb/eng/00/eng_0009_3,82,1209,1209,47,-27.53614616394043,11,153,153
wb/eng/00/eng_0009_3,82,1209,1209,48,-28.88532829284668,45,606,606
wb/eng/00/eng_0009_3,82,1209,1209,49,-30.492050170898438,75,1031,1031
wb/eng/00/eng_0009_3,82,1209,1209,50,-31.782085418701172,24,345,345
wb/eng/00/eng_0009_3,82,1209,1209,51,-32.03314208984375,23,340,340
wb/eng/00/eng_0009_3,82,1209,1209,52,-33.08674621582031,31,425,425
wb/eng/00/eng_0009_3,82,1209,1209,53,-34.287628173828125,73,1024,1024
wb/eng/00/eng_0009_3,82,1209,1209,54,-34.37195587158203,25,353,353
wb/eng/00/eng_0009_3,82,1209,1209,55,-34.5671501159668,59,797,798
wb/eng/00/eng_0009_3,82,1209,1209,56,-34.74736022949219,22,314,316
wb/eng/00/eng_0009_3,82,1209,1209,57,-35.77528381347656,18,223,223
wb/eng/00/eng_0009_3,82,1209,1209,58,-35.77638626098633,21,277,282
wb/eng/00/eng_0009_3,82,1209,1209,59,-36.75126266479492,46,612,612
wb/eng/00/eng_0009_3,82,1209,1209,60,-37.341583251953125,58,787,789
wb/eng/00/eng_0009_3,82,1209,1209,61,-37.48950958251953,15,207,207
wb/eng/00/eng_0009_3,82,1209,1209,62,-37.914222717285156,54,752,755
wb/eng/00/eng_0009_3,82,1209,1209,63,-39.978973388671875,27,401,401
wb/eng/00/eng_0009_3,82,1209,1209,64,-40.86981201171875,0,45,47
wb/eng/00/eng_0009_3,82,1209,1209,65,-41.024654388427734,2,56,57
wb/eng/00/eng_0009_3,82,1209,1209,66,-42.191749572753906,17,219,219
wb/eng/00/eng_0009_3,82,1209,1209,67,-42.2254753112793,26,373,373
wb/eng/00/eng_0009_3,82,1209,1209,68,-46.35713577270508,81,1194,1194
wb/eng/00/eng_0009_3,82,1209,1209,69,-49.843997955322266,28,414,417
wb/eng/00/eng_0009_3,82,1209,1209,70,-51.72154235839844,9,136,136
wb/eng/00/eng_0009_3,82,1209,1209,71,-52.711097717285156,34,483,492
wb/eng/00/eng_0009_3,82,1209,1209,72,-53.18714141845703,8,127,127
wb/eng/00/eng_0009_3,82,1209,1209,73,-56.46518325805664,20,261,262
wb/eng/00/eng_0009_3,82,1209,1209,74,-57.58805847167969,41,568,568
wb/eng/00/eng_0009_3,82,1209,1209,75,-59.62651062011719,42,578,578
wb/eng/00/eng_0009_3,82,1209,1209,76,-59.94472885131836,36,493,493
wb/eng/00/eng_0009_3,82,1209,1209,77,-69.60650634765625,47,623,624
wb/eng/00/eng_0009_3,82,1209,1209,78,-73.18385314941406,5,84,87
wb/eng/00/eng_0009_3,82,1209,1209,79,-74.52175903320312,10,139,142
wb/eng/00/eng_0009_3,82,1209,1209,80,-75.85321044921875,12,158,161
wb/eng/00/eng_0009_3,82,1209,1209,81,-81.46894836425781,79,1161,1162
wb/eng/00/eng_0009_3,82,1209,1209,82,-81.62329864501953,3,65,69
wb/eng/00/eng_0009_3,82,1209,1209,83,-86.17205810546875,7,121,124
wb/eng/00/eng_0009_3,82,1209,1209,84,-inf,83,1211,1211
wb/eng/00/eng_0009_3,82,1209,1209,85,-inf,84,1253,1254
wb/eng/00/eng_0009_3,83,1211,1211,1,40.1198844909668,82,1209,1209
wb/eng/00/eng_0009_3,83,1211,1211,2,38.56787872314453,76,1097,1097
wb/eng/00/eng_0009_3,83,1211,1211,3,38.1036262512207,77,1110,1110
wb/eng/00/eng_0009_3,83,1211,1211,4,27.11605453491211,68,983,983
wb/eng/00/eng_0009_3,83,1211,1211,5,25.08094596862793,78,1127,1127
wb/eng/00/eng_0009_3,83,1211,1211,6,21.813749313354492,71,998,998
wb/eng/00/eng_0009_3,83,1211,1211,7,20.733335494995117,66,972,972
wb/eng/00/eng_0009_3,83,1211,1211,8,18.54022789001465,69,985,985
wb/eng/00/eng_0009_3,83,1211,1211,9,13.110261917114258,49,660,660
wb/eng/00/eng_0009_3,83,1211,1211,10,12.162262916564941,60,867,868
wb/eng/00/eng_0009_3,83,1211,1211,11,8.14498519897461,48,649,649
wb/eng/00/eng_0009_3,83,1211,1211,12,7.350185394287109,52,713,713
wb/eng/00/eng_0009_3,83,1211,1211,13,3.215047836303711,51,686,691
wb/eng/00/eng_0009_3,83,1211,1211,14,0.0,-1,1253,1254
wb/eng/00/eng_0009_3,83,1211,1211,15,-11.080522537231445,61,890,890
wb/eng/00/eng_0009_3,83,1211,1211,16,-16.17935562133789,62,895,895
wb/eng/00/eng_0009_3,83,1211,1211,17,-17.637121200561523,80,1182,1182
wb/eng/00/eng_0009_3,83,1211,1211,18,-18.617877960205078,70,985,986
wb/eng/00/eng_0009_3,83,1211,1211,19,-21.639284133911133,72,998,1009
wb/eng/00/eng_0009_3,83,1211,1211,20,-22.708539962768555,63,916,916
wb/eng/00/eng_0009_3,83,1211,1211,21,-24.301658630371094,57,778,778
wb/eng/00/eng_0009_3,83,1211,1211,22,-24.893760681152344,39,553,553
wb/eng/00/eng_0009_3,83,1211,1211,23,-25.428388595581055,64,937,937
wb/eng/00/eng_0009_3,83,1211,1211,24,-25.898115158081055,38,551,551
wb/eng/00/eng_0009_3,83,1211,1211,25,-26.6448974609375,13,184,184
wb/eng/00/eng_0009_3,83,1211,1211,26,-27.709930419921875,24,345,345
wb/eng/00/eng_0009_3,83,1211,1211,27,-27.71717643737793,56,773,773
wb/eng/00/eng_0009_3,83,1211,1211,28,-28.128355026245117,67,974,974
wb/eng/00/eng_0009_3,83,1211,1211,29,-28.620548248291016,74,1029,1029
wb/eng/00/eng_0009_3,83,1211,1211,30,-28.63003921508789,65,960,960
wb/eng/00/eng_0009_3,83,1211,1211,31,-28.958759307861328,44,600,600
wb/eng/00/eng_0009_3,83,1211,1211,32,-29.581571578979492,40,564,564
wb/eng/00/eng_0009_3,83,1211,1211,33,-29.69010353088379,29,419,419
wb/eng/00/eng_0009_3,83,1211,1211,34,-29.856857299804688,19,257,257
wb/eng/00/eng_0009_3,83,1211,1211,35,-30.13132095336914,16,211,211
wb/eng/00/eng_0009_3,83,1211,1211,36,-30.810258865356445,30,421,421
wb/eng/00/eng_0009_3,83,1211,1211,37,-31.436504364013672,14,204,204
wb/eng/00/eng_0009_3,83,1211,1211,38,-31.468727111816406,53,732,732
wb/eng/00/eng_0009_3,83,1211,1211,39,-32.17070388793945,37,522,522
wb/eng/00/eng_0009_3,83,1211,1211,40,-32.50873565673828,6,97,97
wb/eng/00/eng_0009_3,83,1211,1211,41,-32.54215621948242,75,1031,1031
wb/eng/00/eng_0009_3,83,1211,1211,42,-32.89495086669922,25,353,353
wb/eng/00/eng_0009_3,83,1211,1211,43,-33.35993194580078,43,596,596
wb/eng/00/eng_0009_3,83,1211,1211,44,-33.70254135131836,50,672,672
wb/eng/00/eng_0009_3,83,1211,1211,45,-33.81919479370117,22,314,316
wb/eng/00/eng_0009_3,83,1211,1211,46,-33.86961364746094,55,765,765
wb/eng/00/eng_0009_3,83,1211,1211,47,-34.33692169189453,33,477,477
wb/eng/00/eng_0009_3,83,1211,1211,48,-34.41984558105469,4,79,79
wb/eng/00/eng_0009_3,83,1211,1211,49,-35.97908401489258,73,1024,1024
wb/eng/00/eng_0009_3,83,1211,1211,50,-36.348304748535156,1,49,49
wb/eng/00/eng_0009_3,83,1211,1211,51,-37.02470397949219,23,340,340
wb/eng/00/eng_0009_3,83,1211,1211,52,-37.41218948364258,32,441,441
wb/eng/00/eng_0009_3,83,1211,1211,53,-37.74038314819336,31,425,425
wb/eng/00/eng_0009_3,83,1211,1211,54,-37.91285705566406,35,492,492
wb/eng/00/eng_0009_3,83,1211,1211,55,-38.10081100463867,59,797,798
wb/eng/00/eng_0009_3,83,1211,1211,56,-40.06226348876953,11,153,153
wb/eng/00/eng_0009_3,83,1211,1211,57,-40.106048583984375,54,752,755
wb/eng/00/eng_0009_3,83,1211,1211,58,-40.274227142333984,58,787,789
wb/eng/00/eng_0009_3,83,1211,1211,59,-40.757537841796875,45,606,606
wb/eng/00/eng_0009_3,83,1211,1211,60,-40.76034164428711,21,277,282
wb/eng/00/eng_0009_3,83,1211,1211,61,-47.29677200317383,46,612,612
wb/eng/00/eng_0009_3,83,1211,1211,62,-49.95780563354492,2,56,57
wb/eng/00/eng_0009_3,83,1211,1211,63,-50.224552154541016,0,45,47
wb/eng/00/eng_0009_3,83,1211,1211,64,-50.6784553527832,26,373,373
wb/eng/00/eng_0009_3,83,1211,1211,65,-50.94805908203125,15,207,207
wb/eng/00/eng_0009_3,83,1211,1211,66,-51.083229064941406,18,223,223
wb/eng/00/eng_0009_3,83,1211,1211,67,-51.99814224243164,27,401,401
wb/eng/00/eng_0009_3,83,1211,1211,68,-52.569610595703125,17,219,219
wb/eng/00/eng_0009_3,83,1211,1211,69,-53.773521423339844,81,1194,1194
wb/eng/00/eng_0009_3,83,1211,1211,70,-54.30223846435547,28,414,417
wb/eng/00/eng_0009_3,83,1211,1211,71,-55.44470977783203,34,483,492
wb/eng/00/eng_0009_3,83,1211,1211,72,-55.96002960205078,41,568,568
wb/eng/00/eng_0009_3,83,1211,1211,73,-59.451202392578125,20,261,262
wb/eng/00/eng_0009_3,83,1211,1211,74,-59.84577560424805,36,493,493
wb/eng/00/eng_0009_3,83,1211,1211,75,-61.761878967285156,8,127,127
wb/eng/00/eng_0009_3,83,1211,1211,76,-62.48440933227539,9,136,136
wb/eng/00/eng_0009_3,83,1211,1211,77,-63.47016143798828,42,578,578
wb/eng/00/eng_0009_3,83,1211,1211,78,-74.29598999023438,5,84,87
wb/eng/00/eng_0009_3,83,1211,1211,79,-79.07441711425781,10,139,142
wb/eng/00/eng_0009_3,83,1211,1211,80,-80.38224792480469,12,158,161
wb/eng/00/eng_0009_3,83,1211,1211,81,-80.56993103027344,79,1161,1162
wb/eng/00/eng_0009_3,83,1211,1211,82,-83.0546875,47,623,624
