doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2369_0,108,1330,1331,18,-24.688716888427734,78,948,948
nw/wsj/23/wsj_2369_0,108,1330,1331,19,-25.333232879638672,79,948,962
nw/wsj/23/wsj_2369_0,108,1330,1331,20,-26.18474578857422,68,828,828
nw/wsj/23/wsj_2369_0,108,1330,1331,21,-26.3575496673584,102,1264,1264
nw/wsj/23/wsj_2369_0,108,1330,1331,22,-26.659997940063477,54,605,606
nw/wsj/23/wsj_2369_0,108,1330,1331,23,-27.392080307006836,97,1212,1235
nw/wsj/23/wsj_2369_0,108,1330,1331,24,-28.049985885620117,41,426,426
nw/wsj/23/wsj_2369_0,108,1330,1331,25,-28.42629623413086,88,1089,1089
nw/wsj/23/wsj_2369_0,108,1330,1331,26,-28.52509307861328,1,40,76
nw/wsj/23/wsj_2369_0,108,1330,1331,27,-29.99909782409668,28,352,352
nw/wsj/23/wsj_2369_0,108,1330,1331,28,-30.766340255737305,106,1286,1286
nw/wsj/23/wsj_2369_0,108,1330,1331,29,-31.4989013671875,60,713,713
nw/wsj/23/wsj_2369_0,108,1330,1331,30,-31.661230087280273,95,1179,1180
nw/wsj/23/wsj_2369_0,108,1330,1331,31,-31.70183563232422,77,935,962
nw/wsj/23/wsj_2369_0,108,1330,1331,32,-32.66450500488281,91,1123,1123
nw/wsj/23/wsj_2369_0,108,1330,1331,33,-32.802181243896484,39,417,421
nw/wsj/23/wsj_2369_0,108,1330,1331,34,-33.41948318481445,103,1267,1267
nw/wsj/23/wsj_2369_0,108,1330,1331,35,-33.4620361328125,63,769,773
nw/wsj/23/wsj_2369_0,108,1330,1331,36,-33.568382263183594,80,970,975
nw/wsj/23/wsj_2369_0,108,1330,1331,37,-34.273597717285156,47,509,522
nw/wsj/23/wsj_2369_0,108,1330,1331,38,-35.02496337890625,89,1106,1107
nw/wsj/23/wsj_2369_0,108,1330,1331,39,-35.40011215209961,58,638,638
nw/wsj/23/wsj_2369_0,108,1330,1331,40,-35.44987106323242,5,118,118
nw/wsj/23/wsj_2369_0,108,1330,1331,41,-35.62488555908203,44,453,455
nw/wsj/23/wsj_2369_0,108,1330,1331,42,-36.97769546508789,55,608,608
nw/wsj/23/wsj_2369_0,108,1330,1331,43,-37.35703659057617,90,1115,1115
nw/wsj/23/wsj_2369_0,108,1330,1331,44,-37.42516326904297,57,632,634
nw/wsj/23/wsj_2369_0,108,1330,1331,45,-37.50931167602539,104,1270,1270
nw/wsj/23/wsj_2369_0,108,1330,1331,46,-37.67786407470703,105,1283,1283
nw/wsj/23/wsj_2369_0,108,1330,1331,47,-37.83661651611328,10,159,167
nw/wsj/23/wsj_2369_0,108,1330,1331,48,-37.95433807373047,73,903,962
nw/wsj/23/wsj_2369_0,108,1330,1331,49,-38.23483657836914,85,1018,1020
nw/wsj/23/wsj_2369_0,108,1330,1331,50,-39.01051712036133,8,139,180
nw/wsj/23/wsj_2369_0,108,1330,1331,51,-39.09755325317383,2,81,83
nw/wsj/23/wsj_2369_0,108,1330,1331,52,-39.151737213134766,87,1061,1066
nw/wsj/23/wsj_2369_0,108,1330,1331,53,-39.61711120605469,49,536,536
nw/wsj/23/wsj_2369_0,108,1330,1331,54,-40.33779525756836,70,881,881
nw/wsj/23/wsj_2369_0,108,1330,1331,55,-40.37001419067383,27,339,341
nw/wsj/23/wsj_2369_0,108,1330,1331,56,-40.4711799621582,42,426,430
nw/wsj/23/wsj_2369_0,108,1330,1331,57,-40.880462646484375,61,748,749
nw/wsj/23/wsj_2369_0,108,1330,1331,58,-40.94367218017578,72,899,901
nw/wsj/23/wsj_2369_0,108,1330,1331,59,-40.94636535644531,107,1318,1322
nw/wsj/23/wsj_2369_0,108,1330,1331,60,-41.16109848022461,33,387,391
nw/wsj/23/wsj_2369_0,108,1330,1331,61,-41.26222610473633,7,139,143
nw/wsj/23/wsj_2369_0,108,1330,1331,62,-41.30109405517578,30,367,368
nw/wsj/23/wsj_2369_0,108,1330,1331,63,-41.39788055419922,21,250,252
nw/wsj/23/wsj_2369_0,108,1330,1331,64,-41.690616607666016,9,153,153
nw/wsj/23/wsj_2369_0,108,1330,1331,65,-42.29156494140625,4,95,95
nw/wsj/23/wsj_2369_0,108,1330,1331,66,-43.33061981201172,48,524,525
nw/wsj/23/wsj_2369_0,108,1330,1331,67,-43.490238189697266,83,996,996
nw/wsj/23/wsj_2369_0,108,1330,1331,68,-43.54728317260742,14,182,184
nw/wsj/23/wsj_2369_0,108,1330,1331,69,-43.72088623046875,12,175,175
nw/wsj/23/wsj_2369_0,108,1330,1331,70,-43.75692367553711,13,177,178
nw/wsj/23/wsj_2369_0,108,1330,1331,71,-43.946563720703125,35,401,401
nw/wsj/23/wsj_2369_0,108,1330,1331,72,-44.00101852416992,31,374,374
nw/wsj/23/wsj_2369_0,108,1330,1331,73,-44.01618576049805,23,283,285
nw/wsj/23/wsj_2369_0,108,1330,1331,74,-45.29902648925781,45,470,470
nw/wsj/23/wsj_2369_0,108,1330,1331,75,-46.88086700439453,64,769,777
nw/wsj/23/wsj_2369_0,108,1330,1331,76,-48.21049118041992,51,558,558
nw/wsj/23/wsj_2369_0,108,1330,1331,77,-48.21222686767578,62,760,760
nw/wsj/23/wsj_2369_0,108,1330,1331,78,-48.44136047363281,32,383,392
nw/wsj/23/wsj_2369_0,108,1330,1331,79,-48.479103088378906,24,292,292
nw/wsj/23/wsj_2369_0,108,1330,1331,80,-48.967872619628906,40,417,422
nw/wsj/23/wsj_2369_0,108,1330,1331,81,-49.022457122802734,26,311,318
nw/wsj/23/wsj_2369_0,108,1330,1331,82,-49.06114959716797,34,387,392
nw/wsj/23/wsj_2369_0,108,1330,1331,83,-49.07745361328125,59,645,645
nw/wsj/23/wsj_2369_0,108,1330,1331,84,-49.080787658691406,11,160,164
nw/wsj/23/wsj_2369_0,108,1330,1331,85,-49.74140548706055,53,581,585
nw/wsj/23/wsj_2369_0,108,1330,1331,86,-50.32844924926758,82,994,994
nw/wsj/23/wsj_2369_0,108,1330,1331,87,-50.44475173950195,52,567,567
nw/wsj/23/wsj_2369_0,108,1330,1331,88,-51.18656921386719,81,984,984
nw/wsj/23/wsj_2369_0,108,1330,1331,89,-52.39422607421875,56,610,617
nw/wsj/23/wsj_2369_0,108,1330,1331,90,-52.516719818115234,17,205,205
nw/wsj/23/wsj_2369_0,108,1330,1331,91,-53.199623107910156,46,478,479
nw/wsj/23/wsj_2369_0,108,1330,1331,92,-53.203819274902344,86,1023,1025
nw/wsj/23/wsj_2369_0,108,1330,1331,93,-53.604522705078125,101,1259,1259
nw/wsj/23/wsj_2369_0,108,1330,1331,94,-53.8836555480957,25,305,305
nw/wsj/23/wsj_2369_0,108,1330,1331,95,-54.30364227294922,100,1254,1255
nw/wsj/23/wsj_2369_0,108,1330,1331,96,-54.95600891113281,50,541,544
nw/wsj/23/wsj_2369_0,108,1330,1331,97,-56.43462371826172,20,230,230
nw/wsj/23/wsj_2369_0,108,1330,1331,98,-56.982666015625,69,842,843
nw/wsj/23/wsj_2369_0,108,1330,1331,99,-56.992431640625,37,407,407
nw/wsj/23/wsj_2369_0,108,1330,1331,100,-57.40439224243164,36,401,402
nw/wsj/23/wsj_2369_0,108,1330,1331,101,-65.70325469970703,16,196,196
nw/wsj/23/wsj_2369_0,108,1330,1331,102,-66.40497589111328,15,187,189
nw/wsj/23/wsj_2369_0,108,1330,1331,103,-66.95646667480469,18,208,210
nw/wsj/23/wsj_2369_0,108,1330,1331,104,-68.9151611328125,43,432,432
nw/wsj/23/wsj_2369_0,108,1330,1331,105,-71.19798278808594,19,218,218
nw/wsj/23/wsj_2369_0,108,1330,1331,106,-76.1249771118164,38,415,422
nw/wsj/23/wsj_2369_0,108,1330,1331,107,-78.9478530883789,74,905,907
nw/wsj/23/wsj_2369_0,108,1330,1331,108,-80.42277526855469,6,131,132
nw/wsj/23/wsj_2369_0,108,1330,1331,109,-82.97264862060547,22,256,257
nw/wsj/23/wsj_2369_0,108,1330,1331,110,-inf,129,1529,1529
nw/wsj/23/wsj_2369_0,108,1330,1331,111,-inf,119,1449,1450
nw/wsj/23/wsj_2369_0,108,1330,1331,112,-inf,128,1527,1527
nw/wsj/23/wsj_2369_0,108,1330,1331,113,-inf,127,1524,1524
nw/wsj/23/wsj_2369_0,108,1330,1331,114,-inf,126,1491,1495
nw/wsj/23/wsj_2369_0,108,1330,1331,115,-inf,125,1491,1491
nw/wsj/23/wsj_2369_0,108,1330,1331,116,-inf,124,1486,1488
nw/wsj/23/wsj_2369_0,108,1330,1331,117,-inf,123,1483,1483
nw/wsj/23/wsj_2369_0,108,1330,1331,118,-inf,122,1479,1479
nw/wsj/23/wsj_2369_0,108,1330,1331,119,-inf,121,1471,1471
nw/wsj/23/wsj_2369_0,108,1330,1331,120,-inf,120,1456,1458
nw/wsj/23/wsj_2369_0,108,1330,1331,121,-inf,108,1330,1331
nw/wsj/23/wsj_2369_0,108,1330,1331,122,-inf,117,1427,1428
nw/wsj/23/wsj_2369_0,108,1330,1331,123,-inf,118,1436,1447
nw/wsj/23/wsj_2369_0,108,1330,1331,124,-inf,116,1421,1421
nw/wsj/23/wsj_2369_0,108,1330,1331,125,-inf,112,1383,1383
nw/wsj/23/wsj_2369_0,108,1330,1331,126,-inf,111,1368,1375
nw/wsj/23/wsj_2369_0,108,1330,1331,127,-inf,110,1359,1359
nw/wsj/23/wsj_2369_0,108,1330,1331,128,-inf,109,1354,1356
nw/wsj/23/wsj_2369_0,108,1330,1331,129,-inf,115,1409,1413
nw/wsj/23/wsj_2369_0,108,1330,1331,130,-inf,113,1394,1395
nw/wsj/23/wsj_2369_0,108,1330,1331,131,-inf,130,1534,1534
nw/wsj/23/wsj_2369_0,109,1354,1356,1,21.36373519897461,107,1318,1322
nw/wsj/23/wsj_2369_0,109,1354,1356,2,21.232736587524414,72,899,901
nw/wsj/23/wsj_2369_0,109,1354,1356,3,19.099727630615234,44,453,455
nw/wsj/23/wsj_2369_0,109,1354,1356,4,17.257442474365234,21,250,252
nw/wsj/23/wsj_2369_0,109,1354,1356,5,14.521608352661133,14,182,184
nw/wsj/23/wsj_2369_0,109,1354,1356,6,14.035625457763672,2,81,83
nw/wsj/23/wsj_2369_0,109,1354,1356,7,13.784771919250488,23,283,285
nw/wsj/23/wsj_2369_0,109,1354,1356,8,13.638511657714844,63,769,773
nw/wsj/23/wsj_2369_0,109,1354,1356,9,12.905597686767578,27,339,341
nw/wsj/23/wsj_2369_0,109,1354,1356,10,12.270797729492188,60,713,713
nw/wsj/23/wsj_2369_0,109,1354,1356,11,12.178547859191895,54,605,606
nw/wsj/23/wsj_2369_0,109,1354,1356,12,9.226432800292969,4,95,95
nw/wsj/23/wsj_2369_0,109,1354,1356,13,8.616711616516113,5,118,118
nw/wsj/23/wsj_2369_0,109,1354,1356,14,6.81907844543457,39,417,421
nw/wsj/23/wsj_2369_0,109,1354,1356,15,5.928583145141602,33,387,391
nw/wsj/23/wsj_2369_0,109,1354,1356,16,4.6811604499816895,7,139,143
nw/wsj/23/wsj_2369_0,109,1354,1356,17,2.8682374954223633,9,153,153
nw/wsj/23/wsj_2369_0,109,1354,1356,18,2.8509063720703125,45,470,470
nw/wsj/23/wsj_2369_0,109,1354,1356,19,1.6422052383422852,24,292,292
nw/wsj/23/wsj_2369_0,109,1354,1356,20,1.2330150604248047,28,352,352
nw/wsj/23/wsj_2369_0,109,1354,1356,21,0.2845344543457031,20,230,230
nw/wsj/23/wsj_2369_0,109,1354,1356,22,0.0,-1,1534,1534
nw/wsj/23/wsj_2369_0,109,1354,1356,23,-0.5528469085693359,37,407,407
nw/wsj/23/wsj_2369_0,109,1354,1356,24,-0.8720235824584961,41,426,426
nw/wsj/23/wsj_2369_0,109,1354,1356,25,-0.9362125396728516,17,205,205
nw/wsj/23/wsj_2369_0,109,1354,1356,26,-3.7648658752441406,29,360,360
nw/wsj/23/wsj_2369_0,109,1354,1356,27,-4.175576210021973,35,401,401
nw/wsj/23/wsj_2369_0,109,1354,1356,28,-5.7025604248046875,1,40,76
nw/wsj/23/wsj_2369_0,109,1354,1356,29,-5.818340301513672,76,935,935
nw/wsj/23/wsj_2369_0,109,1354,1356,30,-10.122139930725098,25,305,305
nw/wsj/23/wsj_2369_0,109,1354,1356,31,-10.714282989501953,12,175,175
nw/wsj/23/wsj_2369_0,109,1354,1356,32,-11.598468780517578,102,1264,1264
nw/wsj/23/wsj_2369_0,109,1354,1356,33,-13.568516731262207,106,1286,1286
nw/wsj/23/wsj_2369_0,109,1354,1356,34,-16.498218536376953,79,948,962
nw/wsj/23/wsj_2369_0,109,1354,1356,35,-17.140087127685547,104,1270,1270
nw/wsj/23/wsj_2369_0,109,1354,1356,36,-18.666038513183594,105,1283,1283
nw/wsj/23/wsj_2369_0,109,1354,1356,37,-29.327537536621094,11,160,164
nw/wsj/23/wsj_2369_0,109,1354,1356,38,-30.637020111083984,26,311,318
nw/wsj/23/wsj_2369_0,109,1354,1356,39,-33.17716598510742,103,1267,1267
nw/wsj/23/wsj_2369_0,109,1354,1356,40,-33.25667190551758,78,948,948
nw/wsj/23/wsj_2369_0,109,1354,1356,41,-33.40668487548828,88,1089,1089
nw/wsj/23/wsj_2369_0,109,1354,1356,42,-33.66845703125,80,970,975
nw/wsj/23/wsj_2369_0,109,1354,1356,43,-35.19795608520508,77,935,962
nw/wsj/23/wsj_2369_0,109,1354,1356,44,-37.45659637451172,73,903,962
nw/wsj/23/wsj_2369_0,109,1354,1356,45,-39.21470642089844,64,769,777
nw/wsj/23/wsj_2369_0,109,1354,1356,46,-39.39365005493164,51,558,558
nw/wsj/23/wsj_2369_0,109,1354,1356,47,-39.58737564086914,75,910,929
nw/wsj/23/wsj_2369_0,109,1354,1356,48,-40.09831619262695,87,1061,1066
nw/wsj/23/wsj_2369_0,109,1354,1356,49,-41.50654220581055,70,881,881
nw/wsj/23/wsj_2369_0,109,1354,1356,50,-41.73411178588867,52,567,567
nw/wsj/23/wsj_2369_0,109,1354,1356,51,-42.33933639526367,92,1129,1162
nw/wsj/23/wsj_2369_0,109,1354,1356,52,-42.74542999267578,108,1330,1331
nw/wsj/23/wsj_2369_0,109,1354,1356,53,-44.29718780517578,8,139,180
nw/wsj/23/wsj_2369_0,109,1354,1356,54,-44.466400146484375,55,608,608
nw/wsj/23/wsj_2369_0,109,1354,1356,55,-44.83797836303711,93,1147,1147
nw/wsj/23/wsj_2369_0,109,1354,1356,56,-45.07151412963867,67,813,813
nw/wsj/23/wsj_2369_0,109,1354,1356,57,-45.81895446777344,50,541,544
nw/wsj/23/wsj_2369_0,109,1354,1356,58,-45.92789840698242,47,509,522
nw/wsj/23/wsj_2369_0,109,1354,1356,59,-47.185272216796875,42,426,430
nw/wsj/23/wsj_2369_0,109,1354,1356,60,-47.39134979248047,99,1241,1242
nw/wsj/23/wsj_2369_0,109,1354,1356,61,-49.02366638183594,98,1215,1217
nw/wsj/23/wsj_2369_0,109,1354,1356,62,-49.66700744628906,66,804,804
nw/wsj/23/wsj_2369_0,109,1354,1356,63,-49.96783447265625,68,828,828
nw/wsj/23/wsj_2369_0,109,1354,1356,64,-50.00642395019531,91,1123,1123
nw/wsj/23/wsj_2369_0,109,1354,1356,65,-51.326873779296875,34,387,392
nw/wsj/23/wsj_2369_0,109,1354,1356,66,-51.44123840332031,96,1188,1188
nw/wsj/23/wsj_2369_0,109,1354,1356,67,-51.52151870727539,53,581,585
nw/wsj/23/wsj_2369_0,109,1354,1356,68,-52.241477966308594,97,1212,1235
nw/wsj/23/wsj_2369_0,109,1354,1356,69,-53.20054626464844,90,1115,1115
nw/wsj/23/wsj_2369_0,109,1354,1356,70,-53.43769073486328,69,842,843
nw/wsj/23/wsj_2369_0,109,1354,1356,71,-53.75922775268555,40,417,422
nw/wsj/23/wsj_2369_0,109,1354,1356,72,-53.78996658325195,74,905,907
nw/wsj/23/wsj_2369_0,109,1354,1356,73,-53.86564254760742,49,536,536
nw/wsj/23/wsj_2369_0,109,1354,1356,74,-54.4298210144043,101,1259,1259
nw/wsj/23/wsj_2369_0,109,1354,1356,75,-55.072303771972656,85,1018,1020
nw/wsj/23/wsj_2369_0,109,1354,1356,76,-55.831809997558594,65,799,801
nw/wsj/23/wsj_2369_0,109,1354,1356,77,-57.417091369628906,31,374,374
nw/wsj/23/wsj_2369_0,109,1354,1356,78,-57.51148986816406,81,984,984
nw/wsj/23/wsj_2369_0,109,1354,1356,79,-57.63896179199219,48,524,525
nw/wsj/23/wsj_2369_0,109,1354,1356,80,-58.87259292602539,83,996,996
nw/wsj/23/wsj_2369_0,109,1354,1356,81,-59.48180389404297,10,159,167
nw/wsj/23/wsj_2369_0,109,1354,1356,82,-59.71840286254883,36,401,402
nw/wsj/23/wsj_2369_0,109,1354,1356,83,-59.96698760986328,62,760,760
nw/wsj/23/wsj_2369_0,109,1354,1356,84,-60.15966033935547,71,893,895
nw/wsj/23/wsj_2369_0,109,1354,1356,85,-60.37416458129883,82,994,994
nw/wsj/23/wsj_2369_0,109,1354,1356,86,-61.31739044189453,95,1179,1180
nw/wsj/23/wsj_2369_0,109,1354,1356,87,-61.3365478515625,46,478,479
nw/wsj/23/wsj_2369_0,109,1354,1356,88,-61.93621063232422,30,367,368
nw/wsj/23/wsj_2369_0,109,1354,1356,89,-63.035072326660156,56,610,617
nw/wsj/23/wsj_2369_0,109,1354,1356,90,-63.45520782470703,61,748,749
nw/wsj/23/wsj_2369_0,109,1354,1356,91,-63.566837310791016,18,208,210
nw/wsj/23/wsj_2369_0,109,1354,1356,92,-64.14567565917969,38,415,422
nw/wsj/23/wsj_2369_0,109,1354,1356,93,-64.52271270751953,43,432,432
nw/wsj/23/wsj_2369_0,109,1354,1356,94,-65.05821228027344,32,383,392
nw/wsj/23/wsj_2369_0,109,1354,1356,95,-66.18359375,13,177,178
nw/wsj/23/wsj_2369_0,109,1354,1356,96,-66.53900146484375,89,1106,1107
nw/wsj/23/wsj_2369_0,109,1354,1356,97,-67.15432739257812,16,196,196
nw/wsj/23/wsj_2369_0,109,1354,1356,98,-67.38430786132812,3,89,91
nw/wsj/23/wsj_2369_0,109,1354,1356,99,-67.46663665771484,100,1254,1255
nw/wsj/23/wsj_2369_0,109,1354,1356,100,-67.96269226074219,19,218,218
nw/wsj/23/wsj_2369_0,109,1354,1356,101,-68.71717071533203,58,638,638
nw/wsj/23/wsj_2369_0,109,1354,1356,102,-69.79032135009766,15,187,189
nw/wsj/23/wsj_2369_0,109,1354,1356,103,-71.21220397949219,86,1023,1025
nw/wsj/23/wsj_2369_0,109,1354,1356,104,-71.84440612792969,94,1171,1173
nw/wsj/23/wsj_2369_0,109,1354,1356,105,-72.55198669433594,59,645,645
nw/wsj/23/wsj_2369_0,109,1354,1356,106,-75.11708068847656,0,30,32
nw/wsj/23/wsj_2369_0,109,1354,1356,107,-76.19813537597656,84,1009,1011
nw/wsj/23/wsj_2369_0,109,1354,1356,108,-78.7851333618164,57,632,634
nw/wsj/23/wsj_2369_0,109,1354,1356,109,-79.4161605834961,22,256,257
nw/wsj/23/wsj_2369_0,109,1354,1356,110,-88.65937042236328,6,131,132
nw/wsj/23/wsj_2369_0,109,1354,1356,111,-inf,114,1398,1400
nw/wsj/23/wsj_2369_0,109,1354,1356,112,-inf,128,1527,1527
nw/wsj/23/wsj_2369_0,109,1354,1356,113,-inf,127,1524,1524
nw/wsj/23/wsj_2369_0,109,1354,1356,114,-inf,126,1491,1495
nw/wsj/23/wsj_2369_0,109,1354,1356,115,-inf,125,1491,1491
nw/wsj/23/wsj_2369_0,109,1354,1356,116,-inf,129,1529,1529
nw/wsj/23/wsj_2369_0,109,1354,1356,117,-inf,124,1486,1488
nw/wsj/23/wsj_2369_0,109,1354,1356,118,-inf,123,1483,1483
nw/wsj/23/wsj_2369_0,109,1354,1356,119,-inf,122,1479,1479
nw/wsj/23/wsj_2369_0,109,1354,1356,120,-inf,121,1471,1471
nw/wsj/23/wsj_2369_0,109,1354,1356,121,-inf,116,1421,1421
nw/wsj/23/wsj_2369_0,109,1354,1356,122,-inf,109,1354,1356
nw/wsj/23/wsj_2369_0,109,1354,1356,123,-inf,110,1359,1359
nw/wsj/23/wsj_2369_0,109,1354,1356,124,-inf,111,1368,1375
nw/wsj/23/wsj_2369_0,109,1354,1356,125,-inf,112,1383,1383
nw/wsj/23/wsj_2369_0,109,1354,1356,126,-inf,113,1394,1395
nw/wsj/23/wsj_2369_0,109,1354,1356,127,-inf,118,1436,1447
nw/wsj/23/wsj_2369_0,109,1354,1356,128,-inf,117,1427,1428
nw/wsj/23/wsj_2369_0,109,1354,1356,129,-inf,119,1449,1450
nw/wsj/23/wsj_2369_0,109,1354,1356,130,-inf,120,1456,1458
nw/wsj/23/wsj_2369_0,109,1354,1356,131,-inf,130,1534,1534
nw/wsj/23/wsj_2369_0,110,1359,1359,1,22.24529266357422,109,1354,1356
nw/wsj/23/wsj_2369_0,110,1359,1359,2,10.297677040100098,107,1318,1322
nw/wsj/23/wsj_2369_0,110,1359,1359,3,2.975748062133789,41,426,426
nw/wsj/23/wsj_2369_0,110,1359,1359,4,2.0647974014282227,4,95,95
nw/wsj/23/wsj_2369_0,110,1359,1359,5,1.7246074676513672,28,352,352
nw/wsj/23/wsj_2369_0,110,1359,1359,6,0.81317138671875,5,118,118
nw/wsj/23/wsj_2369_0,110,1359,1359,7,0.0,-1,1534,1534
nw/wsj/23/wsj_2369_0,110,1359,1359,8,-0.136444091796875,9,153,153
nw/wsj/23/wsj_2369_0,110,1359,1359,9,-0.29962158203125,44,453,455
nw/wsj/23/wsj_2369_0,110,1359,1359,10,-1.9141387939453125,24,292,292
nw/wsj/23/wsj_2369_0,110,1359,1359,11,-2.084784507751465,45,470,470
nw/wsj/23/wsj_2369_0,110,1359,1359,12,-2.648021697998047,21,250,252
nw/wsj/23/wsj_2369_0,110,1359,1359,13,-3.092458724975586,35,401,401
nw/wsj/23/wsj_2369_0,110,1359,1359,14,-3.418222427368164,27,339,341
nw/wsj/23/wsj_2369_0,110,1359,1359,15,-3.599308967590332,29,360,360
nw/wsj/23/wsj_2369_0,110,1359,1359,16,-4.651241302490234,60,713,713
nw/wsj/23/wsj_2369_0,110,1359,1359,17,-4.78581428527832,72,899,901
nw/wsj/23/wsj_2369_0,110,1359,1359,18,-4.889667510986328,23,283,285
nw/wsj/23/wsj_2369_0,110,1359,1359,19,-5.07533073425293,37,407,407
nw/wsj/23/wsj_2369_0,110,1359,1359,20,-5.4473876953125,17,205,205
nw/wsj/23/wsj_2369_0,110,1359,1359,21,-5.521739959716797,14,182,184
nw/wsj/23/wsj_2369_0,110,1359,1359,22,-5.9626030921936035,63,769,773
nw/wsj/23/wsj_2369_0,110,1359,1359,23,-6.28945255279541,20,230,230
nw/wsj/23/wsj_2369_0,110,1359,1359,24,-6.594877243041992,2,81,83
nw/wsj/23/wsj_2369_0,110,1359,1359,25,-7.023894786834717,106,1286,1286
nw/wsj/23/wsj_2369_0,110,1359,1359,26,-8.002541542053223,33,387,391
nw/wsj/23/wsj_2369_0,110,1359,1359,27,-9.169900894165039,12,175,175
nw/wsj/23/wsj_2369_0,110,1359,1359,28,-9.710590362548828,76,935,935
nw/wsj/23/wsj_2369_0,110,1359,1359,29,-11.524048805236816,39,417,421
nw/wsj/23/wsj_2369_0,110,1359,1359,30,-13.402263641357422,102,1264,1264
nw/wsj/23/wsj_2369_0,110,1359,1359,31,-13.848562240600586,7,139,143
nw/wsj/23/wsj_2369_0,110,1359,1359,32,-14.040777206420898,54,605,606
nw/wsj/23/wsj_2369_0,110,1359,1359,33,-15.254998207092285,25,305,305
nw/wsj/23/wsj_2369_0,110,1359,1359,34,-15.3619384765625,105,1283,1283
nw/wsj/23/wsj_2369_0,110,1359,1359,35,-15.72702407836914,104,1270,1270
nw/wsj/23/wsj_2369_0,110,1359,1359,36,-20.039772033691406,1,40,76
nw/wsj/23/wsj_2369_0,110,1359,1359,37,-24.77321434020996,79,948,962
nw/wsj/23/wsj_2369_0,110,1359,1359,38,-28.399240493774414,108,1330,1331
nw/wsj/23/wsj_2369_0,110,1359,1359,39,-36.19351577758789,88,1089,1089
nw/wsj/23/wsj_2369_0,110,1359,1359,40,-36.57099914550781,103,1267,1267
nw/wsj/23/wsj_2369_0,110,1359,1359,41,-38.128936767578125,51,558,558
nw/wsj/23/wsj_2369_0,110,1359,1359,42,-38.14933776855469,80,970,975
nw/wsj/23/wsj_2369_0,110,1359,1359,43,-39.68436050415039,78,948,948
nw/wsj/23/wsj_2369_0,110,1359,1359,44,-40.20165252685547,11,160,164
nw/wsj/23/wsj_2369_0,110,1359,1359,45,-40.983421325683594,77,935,962
nw/wsj/23/wsj_2369_0,110,1359,1359,46,-41.77985382080078,26,311,318
nw/wsj/23/wsj_2369_0,110,1359,1359,47,-42.65562438964844,42,426,430
nw/wsj/23/wsj_2369_0,110,1359,1359,48,-42.840003967285156,92,1129,1162
nw/wsj/23/wsj_2369_0,110,1359,1359,49,-43.32674026489258,99,1241,1242
nw/wsj/23/wsj_2369_0,110,1359,1359,50,-43.41412353515625,91,1123,1123
nw/wsj/23/wsj_2369_0,110,1359,1359,51,-43.56953430175781,73,903,962
nw/wsj/23/wsj_2369_0,110,1359,1359,52,-44.49773406982422,75,910,929
nw/wsj/23/wsj_2369_0,110,1359,1359,53,-46.15568923950195,70,881,881
nw/wsj/23/wsj_2369_0,110,1359,1359,54,-46.416954040527344,98,1215,1217
nw/wsj/23/wsj_2369_0,110,1359,1359,55,-47.83099365234375,87,1061,1066
nw/wsj/23/wsj_2369_0,110,1359,1359,56,-48.15546417236328,52,567,567
nw/wsj/23/wsj_2369_0,110,1359,1359,57,-48.43790817260742,90,1115,1115
nw/wsj/23/wsj_2369_0,110,1359,1359,58,-48.53374481201172,47,509,522
nw/wsj/23/wsj_2369_0,110,1359,1359,59,-48.66094207763672,64,769,777
nw/wsj/23/wsj_2369_0,110,1359,1359,60,-48.791133880615234,93,1147,1147
nw/wsj/23/wsj_2369_0,110,1359,1359,61,-48.85175704956055,66,804,804
nw/wsj/23/wsj_2369_0,110,1359,1359,62,-48.90106964111328,55,608,608
nw/wsj/23/wsj_2369_0,110,1359,1359,63,-49.33151626586914,97,1212,1235
nw/wsj/23/wsj_2369_0,110,1359,1359,64,-50.097843170166016,50,541,544
nw/wsj/23/wsj_2369_0,110,1359,1359,65,-50.49576187133789,81,984,984
nw/wsj/23/wsj_2369_0,110,1359,1359,66,-50.89765167236328,67,813,813
nw/wsj/23/wsj_2369_0,110,1359,1359,67,-54.861148834228516,65,799,801
nw/wsj/23/wsj_2369_0,110,1359,1359,68,-54.95988464355469,96,1188,1188
nw/wsj/23/wsj_2369_0,110,1359,1359,69,-55.04336929321289,68,828,828
nw/wsj/23/wsj_2369_0,110,1359,1359,70,-55.134090423583984,49,536,536
nw/wsj/23/wsj_2369_0,110,1359,1359,71,-56.62403869628906,18,208,210
nw/wsj/23/wsj_2369_0,110,1359,1359,72,-57.25551986694336,69,842,843
nw/wsj/23/wsj_2369_0,110,1359,1359,73,-57.38899230957031,101,1259,1259
nw/wsj/23/wsj_2369_0,110,1359,1359,74,-57.576026916503906,8,139,180
nw/wsj/23/wsj_2369_0,110,1359,1359,75,-57.852516174316406,53,581,585
nw/wsj/23/wsj_2369_0,110,1359,1359,76,-57.991920471191406,31,374,374
nw/wsj/23/wsj_2369_0,110,1359,1359,77,-58.53212356567383,48,524,525
nw/wsj/23/wsj_2369_0,110,1359,1359,78,-59.939674377441406,89,1106,1107
nw/wsj/23/wsj_2369_0,110,1359,1359,79,-60.059791564941406,71,893,895
