doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2328_0,50,341,342,15,1.2244644165039062,23,150,154
nw/wsj/23/wsj_2328_0,50,341,342,16,1.1317729949951172,20,129,133
nw/wsj/23/wsj_2328_0,50,341,342,17,0.63421630859375,5,22,29
nw/wsj/23/wsj_2328_0,50,341,342,18,0.0,-1,381,382
nw/wsj/23/wsj_2328_0,50,341,342,19,-3.3802967071533203,15,104,106
nw/wsj/23/wsj_2328_0,50,341,342,20,-4.3878984451293945,49,336,342
nw/wsj/23/wsj_2328_0,50,341,342,21,-6.940171718597412,44,301,302
nw/wsj/23/wsj_2328_0,50,341,342,22,-8.985081672668457,37,270,271
nw/wsj/23/wsj_2328_0,50,341,342,23,-12.076462745666504,31,225,226
nw/wsj/23/wsj_2328_0,50,341,342,24,-12.647283554077148,0,1,6
nw/wsj/23/wsj_2328_0,50,341,342,25,-13.274243354797363,39,276,283
nw/wsj/23/wsj_2328_0,50,341,342,26,-16.454267501831055,17,111,112
nw/wsj/23/wsj_2328_0,50,341,342,27,-16.961591720581055,30,210,211
nw/wsj/23/wsj_2328_0,50,341,342,28,-18.996192932128906,4,10,29
nw/wsj/23/wsj_2328_0,50,341,342,29,-19.18045425415039,21,136,143
nw/wsj/23/wsj_2328_0,50,341,342,30,-19.204853057861328,33,228,235
nw/wsj/23/wsj_2328_0,50,341,342,31,-19.430089950561523,16,108,109
nw/wsj/23/wsj_2328_0,50,341,342,32,-20.864355087280273,6,32,32
nw/wsj/23/wsj_2328_0,50,341,342,33,-22.351970672607422,19,116,124
nw/wsj/23/wsj_2328_0,50,341,342,34,-22.76764488220215,29,188,189
nw/wsj/23/wsj_2328_0,50,341,342,35,-26.092947006225586,46,309,313
nw/wsj/23/wsj_2328_0,50,341,342,36,-28.711557388305664,12,94,99
nw/wsj/23/wsj_2328_0,50,341,342,37,-28.98135757446289,3,10,20
nw/wsj/23/wsj_2328_0,50,341,342,38,-30.21558380126953,24,158,173
nw/wsj/23/wsj_2328_0,50,341,342,39,-31.740779876708984,2,8,8
nw/wsj/23/wsj_2328_0,50,341,342,40,-32.51971435546875,14,99,99
nw/wsj/23/wsj_2328_0,50,341,342,41,-33.097957611083984,18,116,120
nw/wsj/23/wsj_2328_0,50,341,342,42,-44.81174087524414,1,7,7
nw/wsj/23/wsj_2328_0,50,341,342,43,-50.09557342529297,8,42,43
nw/wsj/23/wsj_2328_0,50,341,342,44,-50.64899826049805,28,182,182
nw/wsj/23/wsj_2328_0,50,341,342,45,-53.94144058227539,45,306,307
nw/wsj/23/wsj_2328_0,50,341,342,46,-66.7989501953125,26,175,180
nw/wsj/23/wsj_2328_0,50,341,342,47,-73.45536041259766,40,284,284
nw/wsj/23/wsj_2328_0,50,341,342,48,-81.82796478271484,32,228,233
nw/wsj/23/wsj_2328_0,50,341,342,49,-87.0350341796875,38,276,281
nw/wsj/23/wsj_2328_0,50,341,342,50,-100.70896911621094,10,67,68
nw/wsj/23/wsj_2328_0,50,341,342,51,-109.55655670166016,25,164,164
nw/wsj/23/wsj_2328_0,50,341,342,52,-inf,54,370,370
nw/wsj/23/wsj_2328_0,50,341,342,53,-inf,50,341,342
nw/wsj/23/wsj_2328_0,50,341,342,54,-inf,51,354,356
nw/wsj/23/wsj_2328_0,50,341,342,55,-inf,53,367,367
nw/wsj/23/wsj_2328_0,50,341,342,56,-inf,55,379,379
nw/wsj/23/wsj_2328_0,50,341,342,57,-inf,56,381,382
nw/wsj/23/wsj_2328_0,51,354,356,1,38.146636962890625,35,262,264
nw/wsj/23/wsj_2328_0,51,354,356,2,35.1193733215332,15,104,106
nw/wsj/23/wsj_2328_0,51,354,356,3,31.3064022064209,42,291,293
nw/wsj/23/wsj_2328_0,51,354,356,4,30.941686630249023,36,266,266
nw/wsj/23/wsj_2328_0,51,354,356,5,27.27294921875,48,323,325
nw/wsj/23/wsj_2328_0,51,354,356,6,17.369890213012695,0,1,6
nw/wsj/23/wsj_2328_0,51,354,356,7,6.008709907531738,11,75,78
nw/wsj/23/wsj_2328_0,51,354,356,8,0.0,-1,381,382
nw/wsj/23/wsj_2328_0,51,354,356,9,-0.21095657348632812,43,296,296
nw/wsj/23/wsj_2328_0,51,354,356,10,-10.580648422241211,50,341,342
nw/wsj/23/wsj_2328_0,51,354,356,11,-12.476421356201172,41,285,285
nw/wsj/23/wsj_2328_0,51,354,356,12,-14.17731761932373,39,276,283
nw/wsj/23/wsj_2328_0,51,354,356,13,-16.631601333618164,33,228,235
nw/wsj/23/wsj_2328_0,51,354,356,14,-17.395645141601562,22,141,143
nw/wsj/23/wsj_2328_0,51,354,356,15,-20.747379302978516,7,36,38
nw/wsj/23/wsj_2328_0,51,354,356,16,-24.813329696655273,13,96,96
nw/wsj/23/wsj_2328_0,51,354,356,17,-25.109479904174805,46,309,313
nw/wsj/23/wsj_2328_0,51,354,356,18,-25.90389633178711,9,48,48
nw/wsj/23/wsj_2328_0,51,354,356,19,-31.137619018554688,27,178,180
nw/wsj/23/wsj_2328_0,51,354,356,20,-31.210765838623047,30,210,211
nw/wsj/23/wsj_2328_0,51,354,356,21,-31.3268985748291,17,111,112
nw/wsj/23/wsj_2328_0,51,354,356,22,-32.041954040527344,47,315,317
nw/wsj/23/wsj_2328_0,51,354,356,23,-34.743526458740234,24,158,173
nw/wsj/23/wsj_2328_0,51,354,356,24,-35.26370620727539,31,225,226
nw/wsj/23/wsj_2328_0,51,354,356,25,-36.00035095214844,3,10,20
nw/wsj/23/wsj_2328_0,51,354,356,26,-39.235904693603516,5,22,29
nw/wsj/23/wsj_2328_0,51,354,356,27,-39.866371154785156,29,188,189
nw/wsj/23/wsj_2328_0,51,354,356,28,-40.4317741394043,18,116,120
nw/wsj/23/wsj_2328_0,51,354,356,29,-40.701988220214844,4,10,29
nw/wsj/23/wsj_2328_0,51,354,356,30,-41.66203308105469,14,99,99
nw/wsj/23/wsj_2328_0,51,354,356,31,-42.26831817626953,2,8,8
nw/wsj/23/wsj_2328_0,51,354,356,32,-43.574928283691406,44,301,302
nw/wsj/23/wsj_2328_0,51,354,356,33,-43.648353576660156,6,32,32
nw/wsj/23/wsj_2328_0,51,354,356,34,-46.81837463378906,49,336,342
nw/wsj/23/wsj_2328_0,51,354,356,35,-46.84955596923828,19,116,124
nw/wsj/23/wsj_2328_0,51,354,356,36,-47.680904388427734,23,150,154
nw/wsj/23/wsj_2328_0,51,354,356,37,-51.589351654052734,20,129,133
nw/wsj/23/wsj_2328_0,51,354,356,38,-52.385250091552734,37,270,271
nw/wsj/23/wsj_2328_0,51,354,356,39,-52.7884407043457,1,7,7
nw/wsj/23/wsj_2328_0,51,354,356,40,-55.59576416015625,16,108,109
nw/wsj/23/wsj_2328_0,51,354,356,41,-55.87437057495117,34,246,250
nw/wsj/23/wsj_2328_0,51,354,356,42,-58.410064697265625,21,136,143
nw/wsj/23/wsj_2328_0,51,354,356,43,-61.401268005371094,12,94,99
nw/wsj/23/wsj_2328_0,51,354,356,44,-62.166038513183594,45,306,307
nw/wsj/23/wsj_2328_0,51,354,356,45,-70.98741912841797,8,42,43
nw/wsj/23/wsj_2328_0,51,354,356,46,-72.7015380859375,32,228,233
nw/wsj/23/wsj_2328_0,51,354,356,47,-73.0984878540039,28,182,182
nw/wsj/23/wsj_2328_0,51,354,356,48,-74.39854431152344,40,284,284
nw/wsj/23/wsj_2328_0,51,354,356,49,-76.44386291503906,26,175,180
nw/wsj/23/wsj_2328_0,51,354,356,50,-82.97856140136719,38,276,281
nw/wsj/23/wsj_2328_0,51,354,356,51,-101.40784454345703,10,67,68
nw/wsj/23/wsj_2328_0,51,354,356,52,-110.40242767333984,25,164,164
nw/wsj/23/wsj_2328_0,51,354,356,53,-inf,52,358,359
nw/wsj/23/wsj_2328_0,51,354,356,54,-inf,56,381,382
nw/wsj/23/wsj_2328_0,51,354,356,55,-inf,55,379,379
nw/wsj/23/wsj_2328_0,51,354,356,56,-inf,54,370,370
nw/wsj/23/wsj_2328_0,51,354,356,57,-inf,53,367,367
nw/wsj/23/wsj_2328_0,52,358,359,1,25.48923683166504,16,108,109
nw/wsj/23/wsj_2328_0,52,358,359,2,24.752639770507812,37,270,271
nw/wsj/23/wsj_2328_0,52,358,359,3,21.887319564819336,44,301,302
nw/wsj/23/wsj_2328_0,52,358,359,4,9.632307052612305,12,94,99
nw/wsj/23/wsj_2328_0,52,358,359,5,0.0,-1,381,382
nw/wsj/23/wsj_2328_0,52,358,359,6,-6.807181358337402,49,336,342
nw/wsj/23/wsj_2328_0,52,358,359,7,-12.038747787475586,31,225,226
nw/wsj/23/wsj_2328_0,52,358,359,8,-13.053049087524414,41,285,285
nw/wsj/23/wsj_2328_0,52,358,359,9,-15.092504501342773,30,210,211
nw/wsj/23/wsj_2328_0,52,358,359,10,-15.798623085021973,29,188,189
nw/wsj/23/wsj_2328_0,52,358,359,11,-16.314733505249023,17,111,112
nw/wsj/23/wsj_2328_0,52,358,359,12,-19.97848892211914,43,296,296
nw/wsj/23/wsj_2328_0,52,358,359,13,-20.92379379272461,50,341,342
nw/wsj/23/wsj_2328_0,52,358,359,14,-21.892723083496094,21,136,143
nw/wsj/23/wsj_2328_0,52,358,359,15,-24.44231605529785,34,246,250
nw/wsj/23/wsj_2328_0,52,358,359,16,-27.4576416015625,46,309,313
nw/wsj/23/wsj_2328_0,52,358,359,17,-27.675912857055664,23,150,154
nw/wsj/23/wsj_2328_0,52,358,359,18,-27.748870849609375,39,276,283
nw/wsj/23/wsj_2328_0,52,358,359,19,-27.756174087524414,3,10,20
nw/wsj/23/wsj_2328_0,52,358,359,20,-27.932533264160156,2,8,8
nw/wsj/23/wsj_2328_0,52,358,359,21,-30.722368240356445,33,228,235
nw/wsj/23/wsj_2328_0,52,358,359,22,-31.433635711669922,36,266,266
nw/wsj/23/wsj_2328_0,52,358,359,23,-31.528303146362305,20,129,133
nw/wsj/23/wsj_2328_0,52,358,359,24,-33.056854248046875,9,48,48
nw/wsj/23/wsj_2328_0,52,358,359,25,-35.20355987548828,18,116,120
nw/wsj/23/wsj_2328_0,52,358,359,26,-35.85032653808594,24,158,173
nw/wsj/23/wsj_2328_0,52,358,359,27,-36.553279876708984,22,141,143
nw/wsj/23/wsj_2328_0,52,358,359,28,-36.690467834472656,13,96,96
nw/wsj/23/wsj_2328_0,52,358,359,29,-40.178253173828125,11,75,78
nw/wsj/23/wsj_2328_0,52,358,359,30,-40.71088790893555,35,262,264
nw/wsj/23/wsj_2328_0,52,358,359,31,-41.92905044555664,4,10,29
nw/wsj/23/wsj_2328_0,52,358,359,32,-42.852394104003906,7,36,38
nw/wsj/23/wsj_2328_0,52,358,359,33,-42.86475372314453,14,99,99
nw/wsj/23/wsj_2328_0,52,358,359,34,-43.6002311706543,51,354,356
nw/wsj/23/wsj_2328_0,52,358,359,35,-44.76576614379883,6,32,32
nw/wsj/23/wsj_2328_0,52,358,359,36,-44.9656982421875,0,1,6
nw/wsj/23/wsj_2328_0,52,358,359,37,-45.07820510864258,15,104,106
nw/wsj/23/wsj_2328_0,52,358,359,38,-45.341793060302734,42,291,293
nw/wsj/23/wsj_2328_0,52,358,359,39,-47.47261047363281,48,323,325
nw/wsj/23/wsj_2328_0,52,358,359,40,-50.4491081237793,47,315,317
nw/wsj/23/wsj_2328_0,52,358,359,41,-50.96181869506836,19,116,124
nw/wsj/23/wsj_2328_0,52,358,359,42,-53.686668395996094,45,306,307
nw/wsj/23/wsj_2328_0,52,358,359,43,-56.306922912597656,5,22,29
nw/wsj/23/wsj_2328_0,52,358,359,44,-56.90837860107422,1,7,7
nw/wsj/23/wsj_2328_0,52,358,359,45,-59.20627975463867,27,178,180
nw/wsj/23/wsj_2328_0,52,358,359,46,-64.42488098144531,8,42,43
nw/wsj/23/wsj_2328_0,52,358,359,47,-69.79269409179688,28,182,182
nw/wsj/23/wsj_2328_0,52,358,359,48,-73.5601806640625,40,284,284
nw/wsj/23/wsj_2328_0,52,358,359,49,-82.71944427490234,10,67,68
nw/wsj/23/wsj_2328_0,52,358,359,50,-83.57231903076172,32,228,233
nw/wsj/23/wsj_2328_0,52,358,359,51,-84.30607604980469,26,175,180
nw/wsj/23/wsj_2328_0,52,358,359,52,-89.64848327636719,38,276,281
nw/wsj/23/wsj_2328_0,52,358,359,53,-105.61750793457031,25,164,164
nw/wsj/23/wsj_2328_0,52,358,359,54,-inf,56,381,382
nw/wsj/23/wsj_2328_0,52,358,359,55,-inf,55,379,379
nw/wsj/23/wsj_2328_0,52,358,359,56,-inf,53,367,367
nw/wsj/23/wsj_2328_0,52,358,359,57,-inf,54,370,370
nw/wsj/23/wsj_2328_0,53,367,367,1,31.089921951293945,14,99,99
nw/wsj/23/wsj_2328_0,53,367,367,2,0.0,-1,381,382
nw/wsj/23/wsj_2328_0,53,367,367,3,-29.579147338867188,12,94,99
nw/wsj/23/wsj_2328_0,53,367,367,4,-32.42401123046875,48,323,325
nw/wsj/23/wsj_2328_0,53,367,367,5,-33.33930206298828,51,354,356
nw/wsj/23/wsj_2328_0,53,367,367,6,-34.221435546875,42,291,293
nw/wsj/23/wsj_2328_0,53,367,367,7,-38.172847747802734,35,262,264
nw/wsj/23/wsj_2328_0,53,367,367,8,-40.122318267822266,39,276,283
nw/wsj/23/wsj_2328_0,53,367,367,9,-41.274478912353516,33,228,235
nw/wsj/23/wsj_2328_0,53,367,367,10,-42.44395065307617,45,306,307
nw/wsj/23/wsj_2328_0,53,367,367,11,-42.93791961669922,43,296,296
nw/wsj/23/wsj_2328_0,53,367,367,12,-44.423973083496094,36,266,266
nw/wsj/23/wsj_2328_0,53,367,367,13,-46.122413635253906,15,104,106
nw/wsj/23/wsj_2328_0,53,367,367,14,-46.983848571777344,41,285,285
nw/wsj/23/wsj_2328_0,53,367,367,15,-48.77000045776367,46,309,313
nw/wsj/23/wsj_2328_0,53,367,367,16,-52.0014533996582,24,158,173
nw/wsj/23/wsj_2328_0,53,367,367,17,-53.14077377319336,3,10,20
nw/wsj/23/wsj_2328_0,53,367,367,18,-57.91970443725586,50,341,342
nw/wsj/23/wsj_2328_0,53,367,367,19,-59.01395797729492,52,358,359
nw/wsj/23/wsj_2328_0,53,367,367,20,-59.30775451660156,18,116,120
nw/wsj/23/wsj_2328_0,53,367,367,21,-59.33464431762695,11,75,78
nw/wsj/23/wsj_2328_0,53,367,367,22,-60.82829666137695,47,315,317
nw/wsj/23/wsj_2328_0,53,367,367,23,-60.97633361816406,23,150,154
nw/wsj/23/wsj_2328_0,53,367,367,24,-61.52013397216797,44,301,302
nw/wsj/23/wsj_2328_0,53,367,367,25,-61.91929626464844,17,111,112
nw/wsj/23/wsj_2328_0,53,367,367,26,-62.28453063964844,34,246,250
nw/wsj/23/wsj_2328_0,53,367,367,27,-62.84536361694336,27,178,180
nw/wsj/23/wsj_2328_0,53,367,367,28,-62.895320892333984,0,1,6
nw/wsj/23/wsj_2328_0,53,367,367,29,-63.84925842285156,40,284,284
nw/wsj/23/wsj_2328_0,53,367,367,30,-64.36616516113281,4,10,29
nw/wsj/23/wsj_2328_0,53,367,367,31,-64.6917953491211,31,225,226
nw/wsj/23/wsj_2328_0,53,367,367,32,-64.91374206542969,30,210,211
nw/wsj/23/wsj_2328_0,53,367,367,33,-65.52433013916016,49,336,342
nw/wsj/23/wsj_2328_0,53,367,367,34,-66.21156311035156,2,8,8
nw/wsj/23/wsj_2328_0,53,367,367,35,-67.06607055664062,20,129,133
nw/wsj/23/wsj_2328_0,53,367,367,36,-67.63066101074219,16,108,109
nw/wsj/23/wsj_2328_0,53,367,367,37,-68.69482421875,37,270,271
nw/wsj/23/wsj_2328_0,53,367,367,38,-68.95122528076172,29,188,189
nw/wsj/23/wsj_2328_0,53,367,367,39,-71.25926208496094,1,7,7
nw/wsj/23/wsj_2328_0,53,367,367,40,-71.76136779785156,5,22,29
nw/wsj/23/wsj_2328_0,53,367,367,41,-71.96965789794922,19,116,124
nw/wsj/23/wsj_2328_0,53,367,367,42,-74.97224426269531,22,141,143
nw/wsj/23/wsj_2328_0,53,367,367,43,-76.0714340209961,7,36,38
nw/wsj/23/wsj_2328_0,53,367,367,44,-81.3517074584961,6,32,32
nw/wsj/23/wsj_2328_0,53,367,367,45,-82.00330352783203,9,48,48
nw/wsj/23/wsj_2328_0,53,367,367,46,-83.92401885986328,21,136,143
nw/wsj/23/wsj_2328_0,53,367,367,47,-88.99746704101562,13,96,96
nw/wsj/23/wsj_2328_0,53,367,367,48,-96.91435241699219,8,42,43
nw/wsj/23/wsj_2328_0,53,367,367,49,-98.8731918334961,32,228,233
nw/wsj/23/wsj_2328_0,53,367,367,50,-103.22223663330078,28,182,182
nw/wsj/23/wsj_2328_0,53,367,367,51,-103.88462829589844,38,276,281
nw/wsj/23/wsj_2328_0,53,367,367,52,-104.72021484375,26,175,180
nw/wsj/23/wsj_2328_0,53,367,367,53,-105.69105529785156,25,164,164
nw/wsj/23/wsj_2328_0,53,367,367,54,-126.4957275390625,10,67,68
nw/wsj/23/wsj_2328_0,53,367,367,55,-inf,53,367,367
nw/wsj/23/wsj_2328_0,53,367,367,56,-inf,55,379,379
nw/wsj/23/wsj_2328_0,53,367,367,57,-inf,56,381,382
nw/wsj/23/wsj_2328_0,54,370,370,1,0.0,-1,381,382
nw/wsj/23/wsj_2328_0,54,370,370,2,-44.35802459716797,53,367,367
nw/wsj/23/wsj_2328_0,54,370,370,3,-70.91218566894531,14,99,99
nw/wsj/23/wsj_2328_0,54,370,370,4,-71.95561218261719,1,7,7
nw/wsj/23/wsj_2328_0,54,370,370,5,-71.97596740722656,51,354,356
nw/wsj/23/wsj_2328_0,54,370,370,6,-72.43860626220703,40,284,284
nw/wsj/23/wsj_2328_0,54,370,370,7,-73.09306335449219,42,291,293
nw/wsj/23/wsj_2328_0,54,370,370,8,-76.62894439697266,48,323,325
nw/wsj/23/wsj_2328_0,54,370,370,9,-80.76229858398438,52,358,359
nw/wsj/23/wsj_2328_0,54,370,370,10,-81.46299743652344,33,228,235
nw/wsj/23/wsj_2328_0,54,370,370,11,-81.84764862060547,12,94,99
nw/wsj/23/wsj_2328_0,54,370,370,12,-82.60740661621094,45,306,307
nw/wsj/23/wsj_2328_0,54,370,370,13,-83.61009216308594,35,262,264
nw/wsj/23/wsj_2328_0,54,370,370,14,-85.0101089477539,3,10,20
nw/wsj/23/wsj_2328_0,54,370,370,15,-85.12059020996094,4,10,29
nw/wsj/23/wsj_2328_0,54,370,370,16,-85.46650695800781,49,336,342
nw/wsj/23/wsj_2328_0,54,370,370,17,-85.84999084472656,46,309,313
nw/wsj/23/wsj_2328_0,54,370,370,18,-86.35638427734375,39,276,283
nw/wsj/23/wsj_2328_0,54,370,370,19,-86.62907409667969,50,341,342
nw/wsj/23/wsj_2328_0,54,370,370,20,-87.6596450805664,0,1,6
nw/wsj/23/wsj_2328_0,54,370,370,21,-88.0494384765625,24,158,173
nw/wsj/23/wsj_2328_0,54,370,370,22,-88.57233428955078,43,296,296
nw/wsj/23/wsj_2328_0,54,370,370,23,-88.96278381347656,44,301,302
nw/wsj/23/wsj_2328_0,54,370,370,24,-89.53599548339844,36,266,266
nw/wsj/23/wsj_2328_0,54,370,370,25,-90.08393096923828,15,104,106
nw/wsj/23/wsj_2328_0,54,370,370,26,-91.3360366821289,5,22,29
nw/wsj/23/wsj_2328_0,54,370,370,27,-91.74423217773438,34,246,250
nw/wsj/23/wsj_2328_0,54,370,370,28,-91.87297058105469,47,315,317
nw/wsj/23/wsj_2328_0,54,370,370,29,-92.68798828125,21,136,143
nw/wsj/23/wsj_2328_0,54,370,370,30,-92.93054962158203,16,108,109
nw/wsj/23/wsj_2328_0,54,370,370,31,-94.81243896484375,11,75,78
nw/wsj/23/wsj_2328_0,54,370,370,32,-95.53852844238281,41,285,285
nw/wsj/23/wsj_2328_0,54,370,370,33,-96.08040618896484,20,129,133
nw/wsj/23/wsj_2328_0,54,370,370,34,-96.09463500976562,23,150,154
nw/wsj/23/wsj_2328_0,54,370,370,35,-96.26124572753906,27,178,180
nw/wsj/23/wsj_2328_0,54,370,370,36,-97.6799087524414,37,270,271
nw/wsj/23/wsj_2328_0,54,370,370,37,-98.01972198486328,26,175,180
nw/wsj/23/wsj_2328_0,54,370,370,38,-101.8115234375,19,116,124
nw/wsj/23/wsj_2328_0,54,370,370,39,-102.218505859375,17,111,112
nw/wsj/23/wsj_2328_0,54,370,370,40,-102.551513671875,2,8,8
nw/wsj/23/wsj_2328_0,54,370,370,41,-103.62664794921875,7,36,38
nw/wsj/23/wsj_2328_0,54,370,370,42,-103.9937744140625,18,116,120
nw/wsj/23/wsj_2328_0,54,370,370,43,-104.37278747558594,30,210,211
nw/wsj/23/wsj_2328_0,54,370,370,44,-104.43975830078125,31,225,226
nw/wsj/23/wsj_2328_0,54,370,370,45,-105.23503112792969,22,141,143
nw/wsj/23/wsj_2328_0,54,370,370,46,-105.59968566894531,29,188,189
nw/wsj/23/wsj_2328_0,54,370,370,47,-106.73468017578125,8,42,43
nw/wsj/23/wsj_2328_0,54,370,370,48,-107.22876739501953,28,182,182
nw/wsj/23/wsj_2328_0,54,370,370,49,-108.92232513427734,6,32,32
nw/wsj/23/wsj_2328_0,54,370,370,50,-109.86013793945312,9,48,48
nw/wsj/23/wsj_2328_0,54,370,370,51,-112.55276489257812,13,96,96
nw/wsj/23/wsj_2328_0,54,370,370,52,-125.30844116210938,32,228,233
nw/wsj/23/wsj_2328_0,54,370,370,53,-129.8675079345703,25,164,164
nw/wsj/23/wsj_2328_0,54,370,370,54,-136.92510986328125,38,276,281
nw/wsj/23/wsj_2328_0,54,370,370,55,-164.0983428955078,10,67,68
nw/wsj/23/wsj_2328_0,54,370,370,56,-inf,54,370,370
nw/wsj/23/wsj_2328_0,54,370,370,57,-inf,55,379,379
nw/wsj/23/wsj_2328_0,55,379,379,1,40.246639251708984,52,358,359
nw/wsj/23/wsj_2328_0,55,379,379,2,25.67050552368164,16,108,109
nw/wsj/23/wsj_2328_0,55,379,379,3,24.893489837646484,37,270,271
nw/wsj/23/wsj_2328_0,55,379,379,4,24.48196792602539,44,301,302
nw/wsj/23/wsj_2328_0,55,379,379,5,6.675319671630859,12,94,99
nw/wsj/23/wsj_2328_0,55,379,379,6,0.0,-1,381,382
nw/wsj/23/wsj_2328_0,55,379,379,7,-3.713459014892578,53,367,367
nw/wsj/23/wsj_2328_0,55,379,379,8,-5.805207252502441,41,285,285
nw/wsj/23/wsj_2328_0,55,379,379,9,-11.897214889526367,49,336,342
nw/wsj/23/wsj_2328_0,55,379,379,10,-14.018324851989746,50,341,342
nw/wsj/23/wsj_2328_0,55,379,379,11,-14.248617172241211,51,354,356
nw/wsj/23/wsj_2328_0,55,379,379,12,-17.04263687133789,30,210,211
nw/wsj/23/wsj_2328_0,55,379,379,13,-17.348281860351562,29,188,189
nw/wsj/23/wsj_2328_0,55,379,379,14,-18.281660079956055,17,111,112
nw/wsj/23/wsj_2328_0,55,379,379,15,-19.219661712646484,31,225,226
nw/wsj/23/wsj_2328_0,55,379,379,16,-20.096433639526367,43,296,296
nw/wsj/23/wsj_2328_0,55,379,379,17,-20.940204620361328,35,262,264
nw/wsj/23/wsj_2328_0,55,379,379,18,-21.129619598388672,46,309,313
nw/wsj/23/wsj_2328_0,55,379,379,19,-22.24344825744629,36,266,266
nw/wsj/23/wsj_2328_0,55,379,379,20,-24.997676849365234,42,291,293
nw/wsj/23/wsj_2328_0,55,379,379,21,-25.930103302001953,48,323,325
nw/wsj/23/wsj_2328_0,55,379,379,22,-26.91106605529785,11,75,78
nw/wsj/23/wsj_2328_0,55,379,379,23,-27.919057846069336,39,276,283
nw/wsj/23/wsj_2328_0,55,379,379,24,-28.67363166809082,34,246,250
nw/wsj/23/wsj_2328_0,55,379,379,25,-28.706298828125,15,104,106
nw/wsj/23/wsj_2328_0,55,379,379,26,-30.92691421508789,3,10,20
nw/wsj/23/wsj_2328_0,55,379,379,27,-31.842464447021484,9,48,48
nw/wsj/23/wsj_2328_0,55,379,379,28,-31.988788604736328,24,158,173
nw/wsj/23/wsj_2328_0,55,379,379,29,-32.45199203491211,23,150,154
nw/wsj/23/wsj_2328_0,55,379,379,30,-32.488502502441406,33,228,235
nw/wsj/23/wsj_2328_0,55,379,379,31,-32.72056579589844,21,136,143
nw/wsj/23/wsj_2328_0,55,379,379,32,-32.7625846862793,0,1,6
nw/wsj/23/wsj_2328_0,55,379,379,33,-33.22138977050781,14,99,99
nw/wsj/23/wsj_2328_0,55,379,379,34,-33.64088821411133,2,8,8
nw/wsj/23/wsj_2328_0,55,379,379,35,-34.96422576904297,13,96,96
nw/wsj/23/wsj_2328_0,55,379,379,36,-34.985069274902344,22,141,143
nw/wsj/23/wsj_2328_0,55,379,379,37,-36.857200622558594,7,36,38
nw/wsj/23/wsj_2328_0,55,379,379,38,-37.55217742919922,18,116,120
nw/wsj/23/wsj_2328_0,55,379,379,39,-38.16620635986328,4,10,29
nw/wsj/23/wsj_2328_0,55,379,379,40,-38.63763427734375,20,129,133
nw/wsj/23/wsj_2328_0,55,379,379,41,-39.47842788696289,6,32,32
nw/wsj/23/wsj_2328_0,55,379,379,42,-44.9520149230957,47,315,317
nw/wsj/23/wsj_2328_0,55,379,379,43,-45.820281982421875,45,306,307
nw/wsj/23/wsj_2328_0,55,379,379,44,-46.14691925048828,19,116,124
nw/wsj/23/wsj_2328_0,55,379,379,45,-52.09050750732422,27,178,180
nw/wsj/23/wsj_2328_0,55,379,379,46,-55.002471923828125,5,22,29
nw/wsj/23/wsj_2328_0,55,379,379,47,-58.381988525390625,1,7,7
nw/wsj/23/wsj_2328_0,55,379,379,48,-58.9751091003418,8,42,43
nw/wsj/23/wsj_2328_0,55,379,379,49,-65.05867767333984,28,182,182
nw/wsj/23/wsj_2328_0,55,379,379,50,-66.50999450683594,40,284,284
nw/wsj/23/wsj_2328_0,55,379,379,51,-73.41340637207031,54,370,370
nw/wsj/23/wsj_2328_0,55,379,379,52,-80.44722747802734,26,175,180
nw/wsj/23/wsj_2328_0,55,379,379,53,-87.71217346191406,32,228,233
nw/wsj/23/wsj_2328_0,55,379,379,54,-88.07263946533203,10,67,68
nw/wsj/23/wsj_2328_0,55,379,379,55,-91.52883911132812,38,276,281
nw/wsj/23/wsj_2328_0,55,379,379,56,-113.45109558105469,25,164,164
nw/wsj/23/wsj_2328_0,55,379,379,57,-inf,55,379,379
nw/wsj/23/wsj_2328_0,56,381,382,1,35.78126525878906,51,354,356
nw/wsj/23/wsj_2328_0,56,381,382,2,32.15987777709961,35,262,264
nw/wsj/23/wsj_2328_0,56,381,382,3,29.22238540649414,42,291,293
nw/wsj/23/wsj_2328_0,56,381,382,4,28.53655433654785,48,323,325
nw/wsj/23/wsj_2328_0,56,381,382,5,26.72844886779785,36,266,266
nw/wsj/23/wsj_2328_0,56,381,382,6,24.415956497192383,15,104,106
nw/wsj/23/wsj_2328_0,56,381,382,7,16.944744110107422,0,1,6
nw/wsj/23/wsj_2328_0,56,381,382,8,10.110177040100098,11,75,78
nw/wsj/23/wsj_2328_0,56,381,382,9,3.4105892181396484,43,296,296
nw/wsj/23/wsj_2328_0,56,381,382,10,0.0,-1,381,382
nw/wsj/23/wsj_2328_0,56,381,382,11,-2.7050933837890625,41,285,285
nw/wsj/23/wsj_2328_0,56,381,382,12,-3.5545005798339844,50,341,342
nw/wsj/23/wsj_2328_0,56,381,382,13,-15.757255554199219,22,141,143
nw/wsj/23/wsj_2328_0,56,381,382,14,-16.285503387451172,9,48,48
nw/wsj/23/wsj_2328_0,56,381,382,15,-16.290557861328125,7,36,38
nw/wsj/23/wsj_2328_0,56,381,382,16,-17.040912628173828,27,178,180
