doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0029_2,101,665,665,109,-inf,129,847,847
tc/ch/00/ch_0029_2,101,665,665,110,-inf,124,830,830
tc/ch/00/ch_0029_2,101,665,665,111,-inf,128,844,844
tc/ch/00/ch_0029_2,101,665,665,112,-inf,119,796,796
tc/ch/00/ch_0029_2,101,665,665,113,-inf,126,841,841
tc/ch/00/ch_0029_2,101,665,665,114,-inf,125,837,837
tc/ch/00/ch_0029_2,101,665,665,115,-inf,123,827,827
tc/ch/00/ch_0029_2,101,665,665,116,-inf,122,821,821
tc/ch/00/ch_0029_2,101,665,665,117,-inf,118,792,794
tc/ch/00/ch_0029_2,101,665,665,118,-inf,121,818,818
tc/ch/00/ch_0029_2,101,665,665,119,-inf,127,843,843
tc/ch/00/ch_0029_2,101,665,665,120,-inf,107,720,722
tc/ch/00/ch_0029_2,101,665,665,121,-inf,110,734,734
tc/ch/00/ch_0029_2,101,665,665,122,-inf,105,704,704
tc/ch/00/ch_0029_2,101,665,665,123,-inf,120,803,803
tc/ch/00/ch_0029_2,101,665,665,124,-inf,109,729,729
tc/ch/00/ch_0029_2,101,665,665,125,-inf,101,665,665
tc/ch/00/ch_0029_2,101,665,665,126,-inf,102,670,670
tc/ch/00/ch_0029_2,101,665,665,127,-inf,103,675,675
tc/ch/00/ch_0029_2,101,665,665,128,-inf,104,692,692
tc/ch/00/ch_0029_2,101,665,665,129,-inf,106,716,716
tc/ch/00/ch_0029_2,101,665,665,130,-inf,111,738,738
tc/ch/00/ch_0029_2,101,665,665,131,-inf,108,725,725
tc/ch/00/ch_0029_2,101,665,665,132,-inf,113,750,750
tc/ch/00/ch_0029_2,101,665,665,133,-inf,117,786,786
tc/ch/00/ch_0029_2,101,665,665,134,-inf,116,783,783
tc/ch/00/ch_0029_2,101,665,665,135,-inf,115,771,771
tc/ch/00/ch_0029_2,101,665,665,136,-inf,114,757,757
tc/ch/00/ch_0029_2,102,670,670,1,26.655960083007812,100,662,662
tc/ch/00/ch_0029_2,102,670,670,2,23.956790924072266,97,646,646
tc/ch/00/ch_0029_2,102,670,670,3,21.24150276184082,65,483,483
tc/ch/00/ch_0029_2,102,670,670,4,20.991012573242188,82,548,548
tc/ch/00/ch_0029_2,102,670,670,5,20.324974060058594,78,531,531
tc/ch/00/ch_0029_2,102,670,670,6,19.850875854492188,73,518,518
tc/ch/00/ch_0029_2,102,670,670,7,19.698759078979492,83,551,551
tc/ch/00/ch_0029_2,102,670,670,8,19.21161651611328,81,544,544
tc/ch/00/ch_0029_2,102,670,670,9,15.514518737792969,79,535,535
tc/ch/00/ch_0029_2,102,670,670,10,13.64498233795166,63,474,474
tc/ch/00/ch_0029_2,102,670,670,11,12.129875183105469,96,643,643
tc/ch/00/ch_0029_2,102,670,670,12,10.697257041931152,30,215,215
tc/ch/00/ch_0029_2,102,670,670,13,10.172821044921875,60,394,394
tc/ch/00/ch_0029_2,102,670,670,14,8.99239730834961,19,119,119
tc/ch/00/ch_0029_2,102,670,670,15,8.115236282348633,31,227,227
tc/ch/00/ch_0029_2,102,670,670,16,7.434638500213623,99,654,654
tc/ch/00/ch_0029_2,102,670,670,17,7.276566028594971,51,352,352
tc/ch/00/ch_0029_2,102,670,670,18,6.9835333824157715,38,298,298
tc/ch/00/ch_0029_2,102,670,670,19,6.953044891357422,17,116,116
tc/ch/00/ch_0029_2,102,670,670,20,4.8892340660095215,5,56,56
tc/ch/00/ch_0029_2,102,670,670,21,4.750913619995117,72,514,514
tc/ch/00/ch_0029_2,102,670,670,22,2.7397642135620117,21,138,138
tc/ch/00/ch_0029_2,102,670,670,23,2.5711941719055176,91,595,595
tc/ch/00/ch_0029_2,102,670,670,24,2.223888397216797,80,541,541
tc/ch/00/ch_0029_2,102,670,670,25,1.372157096862793,74,521,521
tc/ch/00/ch_0029_2,102,670,670,26,0.8018951416015625,84,553,553
tc/ch/00/ch_0029_2,102,670,670,27,0.0,-1,910,910
tc/ch/00/ch_0029_2,102,670,670,28,-0.4588594436645508,76,527,527
tc/ch/00/ch_0029_2,102,670,670,29,-3.060270309448242,2,37,37
tc/ch/00/ch_0029_2,102,670,670,30,-6.025732040405273,3,39,39
tc/ch/00/ch_0029_2,102,670,670,31,-6.173879623413086,69,503,503
tc/ch/00/ch_0029_2,102,670,670,32,-6.501152992248535,66,483,488
tc/ch/00/ch_0029_2,102,670,670,33,-6.940271377563477,87,562,562
tc/ch/00/ch_0029_2,102,670,670,34,-7.623624801635742,7,77,77
tc/ch/00/ch_0029_2,102,670,670,35,-8.994451522827148,4,51,51
tc/ch/00/ch_0029_2,102,670,670,36,-10.416292190551758,50,348,348
tc/ch/00/ch_0029_2,102,670,670,37,-10.502346992492676,11,92,92
tc/ch/00/ch_0029_2,102,670,670,38,-10.84356689453125,8,79,79
tc/ch/00/ch_0029_2,102,670,670,39,-10.876209259033203,35,286,286
tc/ch/00/ch_0029_2,102,670,670,40,-10.95234203338623,46,323,323
tc/ch/00/ch_0029_2,102,670,670,41,-11.235023498535156,70,507,507
tc/ch/00/ch_0029_2,102,670,670,42,-11.27314567565918,64,480,480
tc/ch/00/ch_0029_2,102,670,670,43,-11.286477088928223,6,70,70
tc/ch/00/ch_0029_2,102,670,670,44,-11.287667274475098,36,290,290
tc/ch/00/ch_0029_2,102,670,670,45,-11.847983360290527,62,466,466
tc/ch/00/ch_0029_2,102,670,670,46,-12.242147445678711,23,154,154
tc/ch/00/ch_0029_2,102,670,670,47,-12.974136352539062,55,373,373
tc/ch/00/ch_0029_2,102,670,670,48,-12.995073318481445,42,312,312
tc/ch/00/ch_0029_2,102,670,670,49,-13.046354293823242,45,321,321
tc/ch/00/ch_0029_2,102,670,670,50,-13.292217254638672,40,307,307
tc/ch/00/ch_0029_2,102,670,670,51,-13.625181198120117,39,300,300
tc/ch/00/ch_0029_2,102,670,670,52,-13.644571304321289,37,295,295
tc/ch/00/ch_0029_2,102,670,670,53,-13.862310409545898,12,94,94
tc/ch/00/ch_0029_2,102,670,670,54,-14.210237503051758,57,376,376
tc/ch/00/ch_0029_2,102,670,670,55,-14.31089973449707,52,359,359
tc/ch/00/ch_0029_2,102,670,670,56,-15.011173248291016,90,586,586
tc/ch/00/ch_0029_2,102,670,670,57,-15.252176284790039,48,339,339
tc/ch/00/ch_0029_2,102,670,670,58,-15.506989479064941,71,509,509
tc/ch/00/ch_0029_2,102,670,670,59,-15.654760360717773,49,342,342
tc/ch/00/ch_0029_2,102,670,670,60,-15.696316719055176,58,378,378
tc/ch/00/ch_0029_2,102,670,670,61,-15.697015762329102,101,665,665
tc/ch/00/ch_0029_2,102,670,670,62,-15.80356216430664,95,626,626
tc/ch/00/ch_0029_2,102,670,670,63,-16.053625106811523,47,328,328
tc/ch/00/ch_0029_2,102,670,670,64,-16.27950668334961,56,375,375
tc/ch/00/ch_0029_2,102,670,670,65,-16.691383361816406,53,362,362
tc/ch/00/ch_0029_2,102,670,670,66,-16.73805046081543,27,167,167
tc/ch/00/ch_0029_2,102,670,670,67,-16.839622497558594,77,529,529
tc/ch/00/ch_0029_2,102,670,670,68,-16.964008331298828,85,556,556
tc/ch/00/ch_0029_2,102,670,670,69,-16.994333267211914,61,416,416
tc/ch/00/ch_0029_2,102,670,670,70,-17.816831588745117,93,604,605
tc/ch/00/ch_0029_2,102,670,670,71,-17.82808494567871,25,162,162
tc/ch/00/ch_0029_2,102,670,670,72,-17.921300888061523,34,284,284
tc/ch/00/ch_0029_2,102,670,670,73,-18.438447952270508,88,578,578
tc/ch/00/ch_0029_2,102,670,670,74,-18.720062255859375,26,165,165
tc/ch/00/ch_0029_2,102,670,670,75,-19.170761108398438,9,82,82
tc/ch/00/ch_0029_2,102,670,670,76,-19.375761032104492,33,276,276
tc/ch/00/ch_0029_2,102,670,670,77,-19.490135192871094,67,496,496
tc/ch/00/ch_0029_2,102,670,670,78,-19.680238723754883,86,559,559
tc/ch/00/ch_0029_2,102,670,670,79,-19.689176559448242,98,648,648
tc/ch/00/ch_0029_2,102,670,670,80,-19.696565628051758,29,176,176
tc/ch/00/ch_0029_2,102,670,670,81,-20.291658401489258,22,145,145
tc/ch/00/ch_0029_2,102,670,670,82,-21.103851318359375,68,498,498
tc/ch/00/ch_0029_2,102,670,670,83,-21.33586883544922,75,523,525
tc/ch/00/ch_0029_2,102,670,670,84,-21.557044982910156,24,157,157
tc/ch/00/ch_0029_2,102,670,670,85,-22.219257354736328,94,609,609
tc/ch/00/ch_0029_2,102,670,670,86,-23.253202438354492,20,129,129
tc/ch/00/ch_0029_2,102,670,670,87,-23.406660079956055,10,85,87
tc/ch/00/ch_0029_2,102,670,670,88,-23.44989013671875,28,174,174
tc/ch/00/ch_0029_2,102,670,670,89,-24.178564071655273,14,105,107
tc/ch/00/ch_0029_2,102,670,670,90,-25.236364364624023,54,370,370
tc/ch/00/ch_0029_2,102,670,670,91,-25.906492233276367,41,309,309
tc/ch/00/ch_0029_2,102,670,670,92,-26.314647674560547,18,118,118
tc/ch/00/ch_0029_2,102,670,670,93,-27.518985748291016,92,599,601
tc/ch/00/ch_0029_2,102,670,670,94,-29.042858123779297,89,583,591
tc/ch/00/ch_0029_2,102,670,670,95,-30.896589279174805,13,99,99
tc/ch/00/ch_0029_2,102,670,670,96,-31.97222137451172,15,109,109
tc/ch/00/ch_0029_2,102,670,670,97,-34.75267028808594,0,2,2
tc/ch/00/ch_0029_2,102,670,670,98,-37.36469650268555,16,111,111
tc/ch/00/ch_0029_2,102,670,670,99,-38.119110107421875,1,8,8
tc/ch/00/ch_0029_2,102,670,670,100,-39.576332092285156,44,319,320
tc/ch/00/ch_0029_2,102,670,670,101,-40.528106689453125,32,243,252
tc/ch/00/ch_0029_2,102,670,670,102,-46.81180191040039,59,383,385
tc/ch/00/ch_0029_2,102,670,670,103,-53.29353332519531,43,318,318
tc/ch/00/ch_0029_2,102,670,670,104,-inf,134,886,886
tc/ch/00/ch_0029_2,102,670,670,105,-inf,133,883,883
tc/ch/00/ch_0029_2,102,670,670,106,-inf,132,862,862
tc/ch/00/ch_0029_2,102,670,670,107,-inf,131,853,853
tc/ch/00/ch_0029_2,102,670,670,108,-inf,130,849,849
tc/ch/00/ch_0029_2,102,670,670,109,-inf,129,847,847
tc/ch/00/ch_0029_2,102,670,670,110,-inf,128,844,844
tc/ch/00/ch_0029_2,102,670,670,111,-inf,119,796,796
tc/ch/00/ch_0029_2,102,670,670,112,-inf,126,841,841
tc/ch/00/ch_0029_2,102,670,670,113,-inf,125,837,837
tc/ch/00/ch_0029_2,102,670,670,114,-inf,124,830,830
tc/ch/00/ch_0029_2,102,670,670,115,-inf,123,827,827
tc/ch/00/ch_0029_2,102,670,670,116,-inf,122,821,821
tc/ch/00/ch_0029_2,102,670,670,117,-inf,121,818,818
tc/ch/00/ch_0029_2,102,670,670,118,-inf,127,843,843
tc/ch/00/ch_0029_2,102,670,670,119,-inf,135,910,910
tc/ch/00/ch_0029_2,102,670,670,120,-inf,108,725,725
tc/ch/00/ch_0029_2,102,670,670,121,-inf,111,738,738
tc/ch/00/ch_0029_2,102,670,670,122,-inf,106,716,716
tc/ch/00/ch_0029_2,102,670,670,123,-inf,110,734,734
tc/ch/00/ch_0029_2,102,670,670,124,-inf,118,792,794
tc/ch/00/ch_0029_2,102,670,670,125,-inf,102,670,670
tc/ch/00/ch_0029_2,102,670,670,126,-inf,103,675,675
tc/ch/00/ch_0029_2,102,670,670,127,-inf,104,692,692
tc/ch/00/ch_0029_2,102,670,670,128,-inf,105,704,704
tc/ch/00/ch_0029_2,102,670,670,129,-inf,107,720,722
tc/ch/00/ch_0029_2,102,670,670,130,-inf,112,743,743
tc/ch/00/ch_0029_2,102,670,670,131,-inf,120,803,803
tc/ch/00/ch_0029_2,102,670,670,132,-inf,109,729,729
tc/ch/00/ch_0029_2,102,670,670,133,-inf,114,757,757
tc/ch/00/ch_0029_2,102,670,670,134,-inf,117,786,786
tc/ch/00/ch_0029_2,102,670,670,135,-inf,116,783,783
tc/ch/00/ch_0029_2,102,670,670,136,-inf,115,771,771
tc/ch/00/ch_0029_2,103,675,675,1,31.872495651245117,101,665,665
tc/ch/00/ch_0029_2,103,675,675,2,30.097881317138672,98,648,648
tc/ch/00/ch_0029_2,103,675,675,3,8.700947761535645,94,609,609
tc/ch/00/ch_0029_2,103,675,675,4,5.6199750900268555,87,562,562
tc/ch/00/ch_0029_2,103,675,675,5,5.023105144500732,95,626,626
tc/ch/00/ch_0029_2,103,675,675,6,4.232903480529785,71,509,509
tc/ch/00/ch_0029_2,103,675,675,7,3.628812789916992,59,383,385
tc/ch/00/ch_0029_2,103,675,675,8,3.00156307220459,48,339,339
tc/ch/00/ch_0029_2,103,675,675,9,2.8012256622314453,45,321,321
tc/ch/00/ch_0029_2,103,675,675,10,2.6109695434570312,34,284,284
tc/ch/00/ch_0029_2,103,675,675,11,2.5989322662353516,37,295,295
tc/ch/00/ch_0029_2,103,675,675,12,2.427103042602539,52,359,359
tc/ch/00/ch_0029_2,103,675,675,13,2.297487258911133,85,556,556
tc/ch/00/ch_0029_2,103,675,675,14,2.1574153900146484,39,300,300
tc/ch/00/ch_0029_2,103,675,675,15,2.0716848373413086,70,507,507
tc/ch/00/ch_0029_2,103,675,675,16,2.0370540618896484,61,416,416
tc/ch/00/ch_0029_2,103,675,675,17,1.8014249801635742,67,496,496
tc/ch/00/ch_0029_2,103,675,675,18,0.5620212554931641,58,378,378
tc/ch/00/ch_0029_2,103,675,675,19,0.23616600036621094,66,483,488
tc/ch/00/ch_0029_2,103,675,675,20,0.0,-1,910,910
tc/ch/00/ch_0029_2,103,675,675,21,-0.2185688018798828,77,529,529
tc/ch/00/ch_0029_2,103,675,675,22,-0.7383537292480469,68,498,498
tc/ch/00/ch_0029_2,103,675,675,23,-0.9979305267333984,33,276,276
tc/ch/00/ch_0029_2,103,675,675,24,-1.7523059844970703,102,670,670
tc/ch/00/ch_0029_2,103,675,675,25,-2.0911388397216797,40,307,307
tc/ch/00/ch_0029_2,103,675,675,26,-2.1496334075927734,29,176,176
tc/ch/00/ch_0029_2,103,675,675,27,-2.291107177734375,41,309,309
tc/ch/00/ch_0029_2,103,675,675,28,-2.402790069580078,54,370,370
tc/ch/00/ch_0029_2,103,675,675,29,-2.6918601989746094,55,373,373
tc/ch/00/ch_0029_2,103,675,675,30,-2.8376235961914062,86,559,559
tc/ch/00/ch_0029_2,103,675,675,31,-4.9286298751831055,57,376,376
tc/ch/00/ch_0029_2,103,675,675,32,-6.648358345031738,42,312,312
tc/ch/00/ch_0029_2,103,675,675,33,-6.667014122009277,97,646,646
tc/ch/00/ch_0029_2,103,675,675,34,-8.754912376403809,10,85,87
tc/ch/00/ch_0029_2,103,675,675,35,-8.862542152404785,100,662,662
tc/ch/00/ch_0029_2,103,675,675,36,-12.218836784362793,23,154,154
tc/ch/00/ch_0029_2,103,675,675,37,-12.234793663024902,26,165,165
tc/ch/00/ch_0029_2,103,675,675,38,-14.625385284423828,51,352,352
tc/ch/00/ch_0029_2,103,675,675,39,-16.955223083496094,20,129,129
tc/ch/00/ch_0029_2,103,675,675,40,-17.247220993041992,80,541,541
tc/ch/00/ch_0029_2,103,675,675,41,-18.08933448791504,22,145,145
tc/ch/00/ch_0029_2,103,675,675,42,-19.33258056640625,83,551,551
tc/ch/00/ch_0029_2,103,675,675,43,-19.77549934387207,73,518,518
tc/ch/00/ch_0029_2,103,675,675,44,-20.508609771728516,27,167,167
tc/ch/00/ch_0029_2,103,675,675,45,-20.562454223632812,93,604,605
tc/ch/00/ch_0029_2,103,675,675,46,-20.94859504699707,30,215,215
tc/ch/00/ch_0029_2,103,675,675,47,-22.40719223022461,65,483,483
tc/ch/00/ch_0029_2,103,675,675,48,-22.414731979370117,81,544,544
tc/ch/00/ch_0029_2,103,675,675,49,-22.617778778076172,91,595,595
tc/ch/00/ch_0029_2,103,675,675,50,-23.454578399658203,82,548,548
tc/ch/00/ch_0029_2,103,675,675,51,-23.841354370117188,78,531,531
tc/ch/00/ch_0029_2,103,675,675,52,-23.952896118164062,60,394,394
tc/ch/00/ch_0029_2,103,675,675,53,-24.6193790435791,92,599,601
tc/ch/00/ch_0029_2,103,675,675,54,-25.604007720947266,75,523,525
tc/ch/00/ch_0029_2,103,675,675,55,-25.729625701904297,31,227,227
tc/ch/00/ch_0029_2,103,675,675,56,-26.145231246948242,7,77,77
tc/ch/00/ch_0029_2,103,675,675,57,-26.145721435546875,18,118,118
tc/ch/00/ch_0029_2,103,675,675,58,-26.67236328125,74,521,521
tc/ch/00/ch_0029_2,103,675,675,59,-26.75088882446289,72,514,514
tc/ch/00/ch_0029_2,103,675,675,60,-28.37465476989746,79,535,535
tc/ch/00/ch_0029_2,103,675,675,61,-28.419626235961914,64,480,480
tc/ch/00/ch_0029_2,103,675,675,62,-28.533559799194336,63,474,474
tc/ch/00/ch_0029_2,103,675,675,63,-28.579851150512695,96,643,643
tc/ch/00/ch_0029_2,103,675,675,64,-28.60921859741211,28,174,174
tc/ch/00/ch_0029_2,103,675,675,65,-28.655929565429688,84,553,553
tc/ch/00/ch_0029_2,103,675,675,66,-29.551822662353516,69,503,503
tc/ch/00/ch_0029_2,103,675,675,67,-30.075576782226562,62,466,466
tc/ch/00/ch_0029_2,103,675,675,68,-30.52506446838379,5,56,56
tc/ch/00/ch_0029_2,103,675,675,69,-30.748851776123047,25,162,162
tc/ch/00/ch_0029_2,103,675,675,70,-31.384052276611328,38,298,298
tc/ch/00/ch_0029_2,103,675,675,71,-31.73114585876465,4,51,51
tc/ch/00/ch_0029_2,103,675,675,72,-31.830049514770508,6,70,70
tc/ch/00/ch_0029_2,103,675,675,73,-31.946237564086914,50,348,348
tc/ch/00/ch_0029_2,103,675,675,74,-33.32816696166992,76,527,527
tc/ch/00/ch_0029_2,103,675,675,75,-34.32109832763672,99,654,654
tc/ch/00/ch_0029_2,103,675,675,76,-34.55227279663086,8,79,79
tc/ch/00/ch_0029_2,103,675,675,77,-34.63034439086914,3,39,39
tc/ch/00/ch_0029_2,103,675,675,78,-36.68354415893555,17,116,116
tc/ch/00/ch_0029_2,103,675,675,79,-37.40415954589844,21,138,138
tc/ch/00/ch_0029_2,103,675,675,80,-37.797767639160156,24,157,157
tc/ch/00/ch_0029_2,103,675,675,81,-38.62677764892578,11,92,92
tc/ch/00/ch_0029_2,103,675,675,82,-39.37076950073242,89,583,591
tc/ch/00/ch_0029_2,103,675,675,83,-39.62720489501953,9,82,82
tc/ch/00/ch_0029_2,103,675,675,84,-39.949501037597656,19,119,119
tc/ch/00/ch_0029_2,103,675,675,85,-40.79380416870117,88,578,578
tc/ch/00/ch_0029_2,103,675,675,86,-41.278350830078125,14,105,107
tc/ch/00/ch_0029_2,103,675,675,87,-41.53252410888672,15,109,109
tc/ch/00/ch_0029_2,103,675,675,88,-42.89362716674805,12,94,94
tc/ch/00/ch_0029_2,103,675,675,89,-43.05295181274414,1,8,8
tc/ch/00/ch_0029_2,103,675,675,90,-44.285675048828125,2,37,37
tc/ch/00/ch_0029_2,103,675,675,91,-44.37980651855469,0,2,2
tc/ch/00/ch_0029_2,103,675,675,92,-44.753719329833984,53,362,362
tc/ch/00/ch_0029_2,103,675,675,93,-44.931854248046875,46,323,323
tc/ch/00/ch_0029_2,103,675,675,94,-44.93879318237305,90,586,586
tc/ch/00/ch_0029_2,103,675,675,95,-45.212528228759766,49,342,342
tc/ch/00/ch_0029_2,103,675,675,96,-45.72398376464844,47,328,328
tc/ch/00/ch_0029_2,103,675,675,97,-45.96934127807617,13,99,99
tc/ch/00/ch_0029_2,103,675,675,98,-45.978519439697266,36,290,290
tc/ch/00/ch_0029_2,103,675,675,99,-46.05537414550781,16,111,111
tc/ch/00/ch_0029_2,103,675,675,100,-48.333251953125,56,375,375
tc/ch/00/ch_0029_2,103,675,675,101,-51.10072326660156,44,319,320
tc/ch/00/ch_0029_2,103,675,675,102,-51.63365936279297,35,286,286
tc/ch/00/ch_0029_2,103,675,675,103,-52.67289733886719,32,243,252
tc/ch/00/ch_0029_2,103,675,675,104,-53.227928161621094,43,318,318
tc/ch/00/ch_0029_2,103,675,675,105,-inf,120,803,803
tc/ch/00/ch_0029_2,103,675,675,106,-inf,121,818,818
tc/ch/00/ch_0029_2,103,675,675,107,-inf,122,821,821
tc/ch/00/ch_0029_2,103,675,675,108,-inf,124,830,830
tc/ch/00/ch_0029_2,103,675,675,109,-inf,125,837,837
tc/ch/00/ch_0029_2,103,675,675,110,-inf,126,841,841
tc/ch/00/ch_0029_2,103,675,675,111,-inf,127,843,843
tc/ch/00/ch_0029_2,103,675,675,112,-inf,134,886,886
tc/ch/00/ch_0029_2,103,675,675,113,-inf,128,844,844
tc/ch/00/ch_0029_2,103,675,675,114,-inf,129,847,847
tc/ch/00/ch_0029_2,103,675,675,115,-inf,130,849,849
tc/ch/00/ch_0029_2,103,675,675,116,-inf,131,853,853
tc/ch/00/ch_0029_2,103,675,675,117,-inf,132,862,862
tc/ch/00/ch_0029_2,103,675,675,118,-inf,133,883,883
tc/ch/00/ch_0029_2,103,675,675,119,-inf,119,796,796
tc/ch/00/ch_0029_2,103,675,675,120,-inf,111,738,738
tc/ch/00/ch_0029_2,103,675,675,121,-inf,108,725,725
tc/ch/00/ch_0029_2,103,675,675,122,-inf,112,743,743
tc/ch/00/ch_0029_2,103,675,675,123,-inf,113,750,750
tc/ch/00/ch_0029_2,103,675,675,124,-inf,116,783,783
tc/ch/00/ch_0029_2,103,675,675,125,-inf,123,827,827
tc/ch/00/ch_0029_2,103,675,675,126,-inf,118,792,794
tc/ch/00/ch_0029_2,103,675,675,127,-inf,115,771,771
tc/ch/00/ch_0029_2,103,675,675,128,-inf,110,734,734
tc/ch/00/ch_0029_2,103,675,675,129,-inf,109,729,729
tc/ch/00/ch_0029_2,103,675,675,130,-inf,107,720,722
tc/ch/00/ch_0029_2,103,675,675,131,-inf,106,716,716
tc/ch/00/ch_0029_2,103,675,675,132,-inf,105,704,704
tc/ch/00/ch_0029_2,103,675,675,133,-inf,104,692,692
tc/ch/00/ch_0029_2,103,675,675,134,-inf,103,675,675
tc/ch/00/ch_0029_2,103,675,675,135,-inf,117,786,786
tc/ch/00/ch_0029_2,103,675,675,136,-inf,135,910,910
tc/ch/00/ch_0029_2,104,692,692,1,32.37665939331055,103,675,675
tc/ch/00/ch_0029_2,104,692,692,2,26.61155128479004,101,665,665
tc/ch/00/ch_0029_2,104,692,692,3,24.651330947875977,98,648,648
tc/ch/00/ch_0029_2,104,692,692,4,16.91960906982422,94,609,609
tc/ch/00/ch_0029_2,104,692,692,5,12.306200981140137,87,562,562
tc/ch/00/ch_0029_2,104,692,692,6,10.505427360534668,85,556,556
tc/ch/00/ch_0029_2,104,692,692,7,9.223531723022461,71,509,509
tc/ch/00/ch_0029_2,104,692,692,8,8.863847732543945,95,626,626
tc/ch/00/ch_0029_2,104,692,692,9,8.539497375488281,54,370,370
tc/ch/00/ch_0029_2,104,692,692,10,7.055498123168945,39,300,300
tc/ch/00/ch_0029_2,104,692,692,11,6.741713523864746,77,529,529
tc/ch/00/ch_0029_2,104,692,692,12,6.692838668823242,33,276,276
tc/ch/00/ch_0029_2,104,692,692,13,6.417016983032227,29,176,176
tc/ch/00/ch_0029_2,104,692,692,14,6.077520370483398,37,295,295
tc/ch/00/ch_0029_2,104,692,692,15,5.788119316101074,86,559,559
tc/ch/00/ch_0029_2,104,692,692,16,5.530684471130371,70,507,507
tc/ch/00/ch_0029_2,104,692,692,17,4.975252151489258,68,498,498
tc/ch/00/ch_0029_2,104,692,692,18,4.331226348876953,48,339,339
tc/ch/00/ch_0029_2,104,692,692,19,3.601156234741211,45,321,321
tc/ch/00/ch_0029_2,104,692,692,20,3.48667049407959,67,496,496
tc/ch/00/ch_0029_2,104,692,692,21,2.691082000732422,52,359,359
tc/ch/00/ch_0029_2,104,692,692,22,2.2116928100585938,34,284,284
tc/ch/00/ch_0029_2,104,692,692,23,2.2025012969970703,61,416,416
tc/ch/00/ch_0029_2,104,692,692,24,2.111320972442627,102,670,670
tc/ch/00/ch_0029_2,104,692,692,25,1.4821281433105469,58,378,378
tc/ch/00/ch_0029_2,104,692,692,26,1.0820646286010742,42,312,312
tc/ch/00/ch_0029_2,104,692,692,27,0.4441871643066406,40,307,307
tc/ch/00/ch_0029_2,104,692,692,28,0.0,-1,910,910
tc/ch/00/ch_0029_2,104,692,692,29,-0.0056514739990234375,41,309,309
tc/ch/00/ch_0029_2,104,692,692,30,-0.12725257873535156,66,483,488
tc/ch/00/ch_0029_2,104,692,692,31,-0.62933349609375,59,383,385
tc/ch/00/ch_0029_2,104,692,692,32,-1.1118197441101074,97,646,646
tc/ch/00/ch_0029_2,104,692,692,33,-1.952744960784912,100,662,662
tc/ch/00/ch_0029_2,104,692,692,34,-2.6792678833007812,55,373,373
tc/ch/00/ch_0029_2,104,692,692,35,-3.7527217864990234,57,376,376
tc/ch/00/ch_0029_2,104,692,692,36,-6.286940574645996,23,154,154
tc/ch/00/ch_0029_2,104,692,692,37,-6.876668930053711,26,165,165
tc/ch/00/ch_0029_2,104,692,692,38,-7.273112773895264,51,352,352
tc/ch/00/ch_0029_2,104,692,692,39,-7.603475570678711,10,85,87
tc/ch/00/ch_0029_2,104,692,692,40,-9.962930679321289,20,129,129
tc/ch/00/ch_0029_2,104,692,692,41,-10.25143051147461,80,541,541
tc/ch/00/ch_0029_2,104,692,692,42,-13.07925796508789,30,215,215
tc/ch/00/ch_0029_2,104,692,692,43,-13.26994514465332,22,145,145
tc/ch/00/ch_0029_2,104,692,692,44,-14.379603385925293,83,551,551
tc/ch/00/ch_0029_2,104,692,692,45,-14.411636352539062,82,548,548
tc/ch/00/ch_0029_2,104,692,692,46,-14.576101303100586,27,167,167
tc/ch/00/ch_0029_2,104,692,692,47,-14.610072135925293,73,518,518
tc/ch/00/ch_0029_2,104,692,692,48,-14.720734596252441,60,394,394
tc/ch/00/ch_0029_2,104,692,692,49,-14.751389503479004,91,595,595
tc/ch/00/ch_0029_2,104,692,692,50,-14.959565162658691,81,544,544
tc/ch/00/ch_0029_2,104,692,692,51,-15.456238746643066,79,535,535
tc/ch/00/ch_0029_2,104,692,692,52,-15.69785213470459,75,523,525
tc/ch/00/ch_0029_2,104,692,692,53,-16.869874954223633,5,56,56
tc/ch/00/ch_0029_2,104,692,692,54,-16.896589279174805,74,521,521
tc/ch/00/ch_0029_2,104,692,692,55,-17.392316818237305,84,553,553
tc/ch/00/ch_0029_2,104,692,692,56,-17.726259231567383,78,531,531
tc/ch/00/ch_0029_2,104,692,692,57,-18.63292694091797,7,77,77
tc/ch/00/ch_0029_2,104,692,692,58,-18.84967613220215,31,227,227
tc/ch/00/ch_0029_2,104,692,692,59,-19.385705947875977,18,118,118
tc/ch/00/ch_0029_2,104,692,692,60,-19.520526885986328,96,643,643
tc/ch/00/ch_0029_2,104,692,692,61,-20.796592712402344,93,604,605
tc/ch/00/ch_0029_2,104,692,692,62,-21.01774787902832,28,174,174
tc/ch/00/ch_0029_2,104,692,692,63,-21.167654037475586,65,483,483
tc/ch/00/ch_0029_2,104,692,692,64,-22.08365249633789,62,466,466
tc/ch/00/ch_0029_2,104,692,692,65,-22.133113861083984,99,654,654
tc/ch/00/ch_0029_2,104,692,692,66,-22.47208595275879,72,514,514
tc/ch/00/ch_0029_2,104,692,692,67,-22.559892654418945,50,348,348
tc/ch/00/ch_0029_2,104,692,692,68,-22.630496978759766,64,480,480
tc/ch/00/ch_0029_2,104,692,692,69,-22.64710235595703,25,162,162
tc/ch/00/ch_0029_2,104,692,692,70,-22.724580764770508,76,527,527
