doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_4,90,716,719,26,-29.820175170898438,28,292,292
bc/msnbc/00/msnbc_0007_4,90,716,719,27,-29.8519287109375,54,525,525
bc/msnbc/00/msnbc_0007_4,90,716,719,28,-29.942310333251953,61,573,573
bc/msnbc/00/msnbc_0007_4,90,716,719,29,-30.276268005371094,79,674,674
bc/msnbc/00/msnbc_0007_4,90,716,719,30,-30.742969512939453,26,276,282
bc/msnbc/00/msnbc_0007_4,90,716,719,31,-31.109355926513672,30,335,336
bc/msnbc/00/msnbc_0007_4,90,716,719,32,-31.28472137451172,63,594,594
bc/msnbc/00/msnbc_0007_4,90,716,719,33,-31.4113712310791,15,158,158
bc/msnbc/00/msnbc_0007_4,90,716,719,34,-31.48477554321289,83,689,689
bc/msnbc/00/msnbc_0007_4,90,716,719,35,-31.598651885986328,46,470,471
bc/msnbc/00/msnbc_0007_4,90,716,719,36,-32.29715347290039,10,122,122
bc/msnbc/00/msnbc_0007_4,90,716,719,37,-32.32383346557617,4,55,56
bc/msnbc/00/msnbc_0007_4,90,716,719,38,-32.49278259277344,82,688,688
bc/msnbc/00/msnbc_0007_4,90,716,719,39,-32.63419723510742,9,104,119
bc/msnbc/00/msnbc_0007_4,90,716,719,40,-32.77568435668945,66,607,607
bc/msnbc/00/msnbc_0007_4,90,716,719,41,-33.10767364501953,2,16,16
bc/msnbc/00/msnbc_0007_4,90,716,719,42,-33.22928237915039,69,627,627
bc/msnbc/00/msnbc_0007_4,90,716,719,43,-33.40275573730469,14,147,150
bc/msnbc/00/msnbc_0007_4,90,716,719,44,-33.49302673339844,44,399,400
bc/msnbc/00/msnbc_0007_4,90,716,719,45,-33.515167236328125,81,684,692
bc/msnbc/00/msnbc_0007_4,90,716,719,46,-34.1397705078125,6,68,69
bc/msnbc/00/msnbc_0007_4,90,716,719,47,-34.383583068847656,5,60,61
bc/msnbc/00/msnbc_0007_4,90,716,719,48,-35.432952880859375,75,660,660
bc/msnbc/00/msnbc_0007_4,90,716,719,49,-35.8849983215332,7,83,86
bc/msnbc/00/msnbc_0007_4,90,716,719,50,-36.21717834472656,17,190,190
bc/msnbc/00/msnbc_0007_4,90,716,719,51,-37.03468704223633,87,707,707
bc/msnbc/00/msnbc_0007_4,90,716,719,52,-37.303524017333984,8,83,87
bc/msnbc/00/msnbc_0007_4,90,716,719,53,-37.8424186706543,84,692,692
bc/msnbc/00/msnbc_0007_4,90,716,719,54,-38.057769775390625,78,666,666
bc/msnbc/00/msnbc_0007_4,90,716,719,55,-38.2781867980957,57,542,547
bc/msnbc/00/msnbc_0007_4,90,716,719,56,-38.40753936767578,1,8,14
bc/msnbc/00/msnbc_0007_4,90,716,719,57,-38.801292419433594,0,4,14
bc/msnbc/00/msnbc_0007_4,90,716,719,58,-39.60417175292969,29,303,306
bc/msnbc/00/msnbc_0007_4,90,716,719,59,-39.887264251708984,51,505,505
bc/msnbc/00/msnbc_0007_4,90,716,719,60,-40.049564361572266,89,713,713
bc/msnbc/00/msnbc_0007_4,90,716,719,61,-40.89756774902344,11,128,128
bc/msnbc/00/msnbc_0007_4,90,716,719,62,-41.0034294128418,31,340,342
bc/msnbc/00/msnbc_0007_4,90,716,719,63,-41.092079162597656,86,706,706
bc/msnbc/00/msnbc_0007_4,90,716,719,64,-41.13002395629883,3,21,22
bc/msnbc/00/msnbc_0007_4,90,716,719,65,-41.29139709472656,70,632,635
bc/msnbc/00/msnbc_0007_4,90,716,719,66,-41.40159606933594,21,222,222
bc/msnbc/00/msnbc_0007_4,90,716,719,67,-41.7327766418457,52,511,511
bc/msnbc/00/msnbc_0007_4,90,716,719,68,-41.771217346191406,74,654,657
bc/msnbc/00/msnbc_0007_4,90,716,719,69,-41.92733383178711,62,589,589
bc/msnbc/00/msnbc_0007_4,90,716,719,70,-41.997276306152344,13,139,139
bc/msnbc/00/msnbc_0007_4,90,716,719,71,-42.04953384399414,33,356,358
bc/msnbc/00/msnbc_0007_4,90,716,719,72,-42.2125129699707,25,272,273
bc/msnbc/00/msnbc_0007_4,90,716,719,73,-42.547821044921875,65,600,602
bc/msnbc/00/msnbc_0007_4,90,716,719,74,-42.837913513183594,76,663,663
bc/msnbc/00/msnbc_0007_4,90,716,719,75,-43.31275939941406,22,233,240
bc/msnbc/00/msnbc_0007_4,90,716,719,76,-43.619529724121094,38,380,381
bc/msnbc/00/msnbc_0007_4,90,716,719,77,-45.28635787963867,32,353,354
bc/msnbc/00/msnbc_0007_4,90,716,719,78,-45.78997802734375,50,496,498
bc/msnbc/00/msnbc_0007_4,90,716,719,79,-46.0538330078125,53,522,522
bc/msnbc/00/msnbc_0007_4,90,716,719,80,-46.280792236328125,19,213,214
bc/msnbc/00/msnbc_0007_4,90,716,719,81,-46.63121795654297,12,134,137
bc/msnbc/00/msnbc_0007_4,90,716,719,82,-46.76858901977539,73,652,652
bc/msnbc/00/msnbc_0007_4,90,716,719,83,-47.70506286621094,20,219,220
bc/msnbc/00/msnbc_0007_4,90,716,719,84,-47.973304748535156,85,699,705
bc/msnbc/00/msnbc_0007_4,90,716,719,85,-49.521854400634766,45,443,445
bc/msnbc/00/msnbc_0007_4,90,716,719,86,-49.83918762207031,24,250,259
bc/msnbc/00/msnbc_0007_4,90,716,719,87,-51.85472106933594,71,644,645
bc/msnbc/00/msnbc_0007_4,90,716,719,88,-51.96486282348633,77,665,665
bc/msnbc/00/msnbc_0007_4,90,716,719,89,-53.48438262939453,60,557,558
bc/msnbc/00/msnbc_0007_4,90,716,719,90,-57.657875061035156,58,546,547
bc/msnbc/00/msnbc_0007_4,90,716,719,91,-58.13070297241211,72,648,649
bc/msnbc/00/msnbc_0007_4,90,716,719,92,-inf,91,720,721
bc/msnbc/00/msnbc_0007_4,90,716,719,93,-inf,90,716,719
bc/msnbc/00/msnbc_0007_4,90,716,719,94,-inf,92,725,725
bc/msnbc/00/msnbc_0007_4,90,716,719,95,-inf,95,742,742
bc/msnbc/00/msnbc_0007_4,90,716,719,96,-inf,99,757,757
bc/msnbc/00/msnbc_0007_4,90,716,719,97,-inf,96,744,750
bc/msnbc/00/msnbc_0007_4,90,716,719,98,-inf,97,748,748
bc/msnbc/00/msnbc_0007_4,90,716,719,99,-inf,98,755,755
bc/msnbc/00/msnbc_0007_4,90,716,719,100,-inf,100,776,777
bc/msnbc/00/msnbc_0007_4,90,716,719,101,-inf,93,731,733
bc/msnbc/00/msnbc_0007_4,91,720,721,1,40.32527160644531,72,648,649
bc/msnbc/00/msnbc_0007_4,91,720,721,2,38.69386672973633,70,632,635
bc/msnbc/00/msnbc_0007_4,91,720,721,3,38.36404037475586,58,546,547
bc/msnbc/00/msnbc_0007_4,91,720,721,4,34.61698913574219,38,380,381
bc/msnbc/00/msnbc_0007_4,91,720,721,5,32.087608337402344,19,213,214
bc/msnbc/00/msnbc_0007_4,91,720,721,6,29.56564712524414,3,21,22
bc/msnbc/00/msnbc_0007_4,91,720,721,7,28.334270477294922,32,353,354
bc/msnbc/00/msnbc_0007_4,91,720,721,8,27.677799224853516,73,652,652
bc/msnbc/00/msnbc_0007_4,91,720,721,9,24.30540657043457,6,68,69
bc/msnbc/00/msnbc_0007_4,91,720,721,10,20.842382431030273,76,663,663
bc/msnbc/00/msnbc_0007_4,91,720,721,11,18.48885154724121,16,159,160
bc/msnbc/00/msnbc_0007_4,91,720,721,12,17.14502716064453,84,692,692
bc/msnbc/00/msnbc_0007_4,91,720,721,13,11.18089771270752,51,505,505
bc/msnbc/00/msnbc_0007_4,91,720,721,14,10.957505226135254,14,147,150
bc/msnbc/00/msnbc_0007_4,91,720,721,15,6.992913246154785,50,496,498
bc/msnbc/00/msnbc_0007_4,91,720,721,16,6.268313407897949,23,246,246
bc/msnbc/00/msnbc_0007_4,91,720,721,17,3.0094776153564453,52,511,511
bc/msnbc/00/msnbc_0007_4,91,720,721,18,0.0,-1,776,777
bc/msnbc/00/msnbc_0007_4,91,720,721,19,-1.8308677673339844,53,522,522
bc/msnbc/00/msnbc_0007_4,91,720,721,20,-6.957378387451172,27,284,284
bc/msnbc/00/msnbc_0007_4,91,720,721,21,-11.694903373718262,12,134,137
bc/msnbc/00/msnbc_0007_4,91,720,721,22,-13.770292282104492,18,203,203
bc/msnbc/00/msnbc_0007_4,91,720,721,23,-15.073543548583984,13,139,139
bc/msnbc/00/msnbc_0007_4,91,720,721,24,-15.401861190795898,57,542,547
bc/msnbc/00/msnbc_0007_4,91,720,721,25,-19.502016067504883,39,385,385
bc/msnbc/00/msnbc_0007_4,91,720,721,26,-22.370981216430664,31,340,342
bc/msnbc/00/msnbc_0007_4,91,720,721,27,-22.982009887695312,83,689,689
bc/msnbc/00/msnbc_0007_4,91,720,721,28,-23.321002960205078,69,627,627
bc/msnbc/00/msnbc_0007_4,91,720,721,29,-27.841638565063477,33,356,358
bc/msnbc/00/msnbc_0007_4,91,720,721,30,-27.984392166137695,67,610,610
bc/msnbc/00/msnbc_0007_4,91,720,721,31,-28.619253158569336,41,389,390
bc/msnbc/00/msnbc_0007_4,91,720,721,32,-28.74414825439453,75,660,660
bc/msnbc/00/msnbc_0007_4,91,720,721,33,-30.036840438842773,79,674,674
bc/msnbc/00/msnbc_0007_4,91,720,721,34,-30.52686882019043,80,678,678
bc/msnbc/00/msnbc_0007_4,91,720,721,35,-31.159671783447266,74,654,657
bc/msnbc/00/msnbc_0007_4,91,720,721,36,-32.02395248413086,28,292,292
bc/msnbc/00/msnbc_0007_4,91,720,721,37,-32.26292419433594,34,361,361
bc/msnbc/00/msnbc_0007_4,91,720,721,38,-33.38962936401367,61,573,573
bc/msnbc/00/msnbc_0007_4,91,720,721,39,-34.19807815551758,37,374,386
bc/msnbc/00/msnbc_0007_4,91,720,721,40,-35.204856872558594,5,60,61
bc/msnbc/00/msnbc_0007_4,91,720,721,41,-35.72807693481445,35,366,366
bc/msnbc/00/msnbc_0007_4,91,720,721,42,-36.085906982421875,78,666,666
bc/msnbc/00/msnbc_0007_4,91,720,721,43,-37.005706787109375,56,536,536
bc/msnbc/00/msnbc_0007_4,91,720,721,44,-37.58430480957031,9,104,119
bc/msnbc/00/msnbc_0007_4,91,720,721,45,-37.6545524597168,25,272,273
bc/msnbc/00/msnbc_0007_4,91,720,721,46,-38.45838165283203,64,596,596
bc/msnbc/00/msnbc_0007_4,91,720,721,47,-38.989166259765625,68,611,611
bc/msnbc/00/msnbc_0007_4,91,720,721,48,-39.72694778442383,7,83,86
bc/msnbc/00/msnbc_0007_4,91,720,721,49,-40.30070114135742,4,55,56
bc/msnbc/00/msnbc_0007_4,91,720,721,50,-40.95956802368164,54,525,525
bc/msnbc/00/msnbc_0007_4,91,720,721,51,-41.048587799072266,1,8,14
bc/msnbc/00/msnbc_0007_4,91,720,721,52,-41.51129150390625,63,594,594
bc/msnbc/00/msnbc_0007_4,91,720,721,53,-41.64867401123047,48,480,480
bc/msnbc/00/msnbc_0007_4,91,720,721,54,-42.014713287353516,62,589,589
bc/msnbc/00/msnbc_0007_4,91,720,721,55,-42.616233825683594,49,487,487
bc/msnbc/00/msnbc_0007_4,91,720,721,56,-42.678035736083984,36,369,369
bc/msnbc/00/msnbc_0007_4,91,720,721,57,-43.11386489868164,2,16,16
bc/msnbc/00/msnbc_0007_4,91,720,721,58,-44.8259162902832,81,684,692
bc/msnbc/00/msnbc_0007_4,91,720,721,59,-44.895957946777344,59,551,551
bc/msnbc/00/msnbc_0007_4,91,720,721,60,-45.125553131103516,26,276,282
bc/msnbc/00/msnbc_0007_4,91,720,721,61,-45.678611755371094,47,472,472
bc/msnbc/00/msnbc_0007_4,91,720,721,62,-45.8878288269043,89,713,713
bc/msnbc/00/msnbc_0007_4,91,720,721,63,-46.21341323852539,10,122,122
bc/msnbc/00/msnbc_0007_4,91,720,721,64,-46.270809173583984,46,470,471
bc/msnbc/00/msnbc_0007_4,91,720,721,65,-46.530128479003906,90,716,719
bc/msnbc/00/msnbc_0007_4,91,720,721,66,-47.55392074584961,60,557,558
bc/msnbc/00/msnbc_0007_4,91,720,721,67,-47.8796272277832,87,707,707
bc/msnbc/00/msnbc_0007_4,91,720,721,68,-47.99534606933594,20,219,220
bc/msnbc/00/msnbc_0007_4,91,720,721,69,-48.068359375,42,392,392
bc/msnbc/00/msnbc_0007_4,91,720,721,70,-49.65558624267578,88,710,711
bc/msnbc/00/msnbc_0007_4,91,720,721,71,-49.73794937133789,85,699,705
bc/msnbc/00/msnbc_0007_4,91,720,721,72,-50.964500427246094,24,250,259
bc/msnbc/00/msnbc_0007_4,91,720,721,73,-51.65454864501953,30,335,336
bc/msnbc/00/msnbc_0007_4,91,720,721,74,-51.717063903808594,66,607,607
bc/msnbc/00/msnbc_0007_4,91,720,721,75,-52.39989471435547,15,158,158
bc/msnbc/00/msnbc_0007_4,91,720,721,76,-52.65478515625,29,303,306
bc/msnbc/00/msnbc_0007_4,91,720,721,77,-52.85794448852539,77,665,665
bc/msnbc/00/msnbc_0007_4,91,720,721,78,-52.92879104614258,44,399,400
bc/msnbc/00/msnbc_0007_4,91,720,721,79,-53.68251037597656,0,4,14
bc/msnbc/00/msnbc_0007_4,91,720,721,80,-53.785282135009766,71,644,645
bc/msnbc/00/msnbc_0007_4,91,720,721,81,-54.165260314941406,86,706,706
bc/msnbc/00/msnbc_0007_4,91,720,721,82,-56.99372482299805,55,534,534
bc/msnbc/00/msnbc_0007_4,91,720,721,83,-59.20350646972656,17,190,190
bc/msnbc/00/msnbc_0007_4,91,720,721,84,-59.473663330078125,21,222,222
bc/msnbc/00/msnbc_0007_4,91,720,721,85,-60.01895523071289,11,128,128
bc/msnbc/00/msnbc_0007_4,91,720,721,86,-60.539852142333984,45,443,445
bc/msnbc/00/msnbc_0007_4,91,720,721,87,-61.12861633300781,43,395,395
bc/msnbc/00/msnbc_0007_4,91,720,721,88,-61.74765396118164,40,388,388
bc/msnbc/00/msnbc_0007_4,91,720,721,89,-61.93207550048828,8,83,87
bc/msnbc/00/msnbc_0007_4,91,720,721,90,-64.95307922363281,22,233,240
bc/msnbc/00/msnbc_0007_4,91,720,721,91,-69.91111755371094,82,688,688
bc/msnbc/00/msnbc_0007_4,91,720,721,92,-77.49476623535156,65,600,602
bc/msnbc/00/msnbc_0007_4,91,720,721,93,-inf,95,742,742
bc/msnbc/00/msnbc_0007_4,91,720,721,94,-inf,100,776,777
bc/msnbc/00/msnbc_0007_4,91,720,721,95,-inf,99,757,757
bc/msnbc/00/msnbc_0007_4,91,720,721,96,-inf,98,755,755
bc/msnbc/00/msnbc_0007_4,91,720,721,97,-inf,97,748,748
bc/msnbc/00/msnbc_0007_4,91,720,721,98,-inf,96,744,750
bc/msnbc/00/msnbc_0007_4,91,720,721,99,-inf,93,731,733
bc/msnbc/00/msnbc_0007_4,91,720,721,100,-inf,91,720,721
bc/msnbc/00/msnbc_0007_4,91,720,721,101,-inf,92,725,725
bc/msnbc/00/msnbc_0007_4,92,725,725,1,11.773336410522461,90,716,719
bc/msnbc/00/msnbc_0007_4,92,725,725,2,0.9134397506713867,88,710,711
bc/msnbc/00/msnbc_0007_4,92,725,725,3,0.0,-1,776,777
bc/msnbc/00/msnbc_0007_4,92,725,725,4,-0.3335084915161133,43,395,395
bc/msnbc/00/msnbc_0007_4,92,725,725,5,-6.356749057769775,86,706,706
bc/msnbc/00/msnbc_0007_4,92,725,725,6,-12.099416732788086,67,610,610
bc/msnbc/00/msnbc_0007_4,92,725,725,7,-13.84044075012207,55,534,534
bc/msnbc/00/msnbc_0007_4,92,725,725,8,-15.974205017089844,36,369,369
bc/msnbc/00/msnbc_0007_4,92,725,725,9,-20.77836799621582,42,392,392
bc/msnbc/00/msnbc_0007_4,92,725,725,10,-21.060094833374023,21,222,222
bc/msnbc/00/msnbc_0007_4,92,725,725,11,-21.707523345947266,68,611,611
bc/msnbc/00/msnbc_0007_4,92,725,725,12,-21.94571304321289,35,366,366
bc/msnbc/00/msnbc_0007_4,92,725,725,13,-22.428260803222656,34,361,361
bc/msnbc/00/msnbc_0007_4,92,725,725,14,-22.750459671020508,64,596,596
bc/msnbc/00/msnbc_0007_4,92,725,725,15,-23.044357299804688,89,713,713
bc/msnbc/00/msnbc_0007_4,92,725,725,16,-23.551393508911133,15,158,158
bc/msnbc/00/msnbc_0007_4,92,725,725,17,-23.859901428222656,47,472,472
bc/msnbc/00/msnbc_0007_4,92,725,725,18,-24.6242733001709,49,487,487
bc/msnbc/00/msnbc_0007_4,92,725,725,19,-25.435712814331055,48,480,480
bc/msnbc/00/msnbc_0007_4,92,725,725,20,-26.23577880859375,80,678,678
bc/msnbc/00/msnbc_0007_4,92,725,725,21,-26.61888885498047,44,399,400
bc/msnbc/00/msnbc_0007_4,92,725,725,22,-26.65798568725586,11,128,128
bc/msnbc/00/msnbc_0007_4,92,725,725,23,-27.27027130126953,17,190,190
bc/msnbc/00/msnbc_0007_4,92,725,725,24,-27.39447593688965,40,388,388
bc/msnbc/00/msnbc_0007_4,92,725,725,25,-27.557662963867188,81,684,692
bc/msnbc/00/msnbc_0007_4,92,725,725,26,-27.6840763092041,54,525,525
bc/msnbc/00/msnbc_0007_4,92,725,725,27,-28.300735473632812,26,276,282
bc/msnbc/00/msnbc_0007_4,92,725,725,28,-28.40410041809082,87,707,707
bc/msnbc/00/msnbc_0007_4,92,725,725,29,-28.48318862915039,78,666,666
bc/msnbc/00/msnbc_0007_4,92,725,725,30,-28.602209091186523,63,594,594
bc/msnbc/00/msnbc_0007_4,92,725,725,31,-29.07087516784668,18,203,203
bc/msnbc/00/msnbc_0007_4,92,725,725,32,-29.456363677978516,59,551,551
bc/msnbc/00/msnbc_0007_4,92,725,725,33,-29.841157913208008,46,470,471
bc/msnbc/00/msnbc_0007_4,92,725,725,34,-30.586896896362305,31,340,342
bc/msnbc/00/msnbc_0007_4,92,725,725,35,-30.623741149902344,79,674,674
bc/msnbc/00/msnbc_0007_4,92,725,725,36,-30.657054901123047,66,607,607
bc/msnbc/00/msnbc_0007_4,92,725,725,37,-31.021732330322266,82,688,688
bc/msnbc/00/msnbc_0007_4,92,725,725,38,-31.050424575805664,23,246,246
bc/msnbc/00/msnbc_0007_4,92,725,725,39,-31.157285690307617,39,385,385
bc/msnbc/00/msnbc_0007_4,92,725,725,40,-31.459362030029297,61,573,573
bc/msnbc/00/msnbc_0007_4,92,725,725,41,-31.582820892333984,85,699,705
bc/msnbc/00/msnbc_0007_4,92,725,725,42,-31.757652282714844,37,374,386
bc/msnbc/00/msnbc_0007_4,92,725,725,43,-31.76980209350586,56,536,536
bc/msnbc/00/msnbc_0007_4,92,725,725,44,-32.060550689697266,9,104,119
bc/msnbc/00/msnbc_0007_4,92,725,725,45,-32.268253326416016,74,654,657
bc/msnbc/00/msnbc_0007_4,92,725,725,46,-32.49512481689453,33,356,358
bc/msnbc/00/msnbc_0007_4,92,725,725,47,-34.0343132019043,65,600,602
bc/msnbc/00/msnbc_0007_4,92,725,725,48,-34.44039535522461,27,284,284
bc/msnbc/00/msnbc_0007_4,92,725,725,49,-34.73147964477539,29,303,306
bc/msnbc/00/msnbc_0007_4,92,725,725,50,-34.771480560302734,69,627,627
bc/msnbc/00/msnbc_0007_4,92,725,725,51,-35.811790466308594,16,159,160
bc/msnbc/00/msnbc_0007_4,92,725,725,52,-36.01973342895508,8,83,87
bc/msnbc/00/msnbc_0007_4,92,725,725,53,-36.03524398803711,20,219,220
bc/msnbc/00/msnbc_0007_4,92,725,725,54,-36.10945510864258,83,689,689
bc/msnbc/00/msnbc_0007_4,92,725,725,55,-39.04291915893555,45,443,445
bc/msnbc/00/msnbc_0007_4,92,725,725,56,-39.67433166503906,28,292,292
bc/msnbc/00/msnbc_0007_4,92,725,725,57,-39.71185302734375,84,692,692
bc/msnbc/00/msnbc_0007_4,92,725,725,58,-40.33134078979492,10,122,122
bc/msnbc/00/msnbc_0007_4,92,725,725,59,-40.782562255859375,77,665,665
bc/msnbc/00/msnbc_0007_4,92,725,725,60,-41.6854133605957,75,660,660
bc/msnbc/00/msnbc_0007_4,92,725,725,61,-42.45075225830078,30,335,336
bc/msnbc/00/msnbc_0007_4,92,725,725,62,-44.428531646728516,0,4,14
bc/msnbc/00/msnbc_0007_4,92,725,725,63,-45.62397003173828,52,511,511
bc/msnbc/00/msnbc_0007_4,92,725,725,64,-46.03166961669922,2,16,16
bc/msnbc/00/msnbc_0007_4,92,725,725,65,-46.078372955322266,71,644,645
bc/msnbc/00/msnbc_0007_4,92,725,725,66,-46.42927169799805,41,389,390
bc/msnbc/00/msnbc_0007_4,92,725,725,67,-46.90126419067383,51,505,505
bc/msnbc/00/msnbc_0007_4,92,725,725,68,-47.815521240234375,6,68,69
bc/msnbc/00/msnbc_0007_4,92,725,725,69,-48.063568115234375,7,83,86
bc/msnbc/00/msnbc_0007_4,92,725,725,70,-48.770835876464844,14,147,150
bc/msnbc/00/msnbc_0007_4,92,725,725,71,-49.97869873046875,76,663,663
bc/msnbc/00/msnbc_0007_4,92,725,725,72,-50.210933685302734,5,60,61
bc/msnbc/00/msnbc_0007_4,92,725,725,73,-50.34891891479492,1,8,14
bc/msnbc/00/msnbc_0007_4,92,725,725,74,-50.40565490722656,4,55,56
bc/msnbc/00/msnbc_0007_4,92,725,725,75,-50.41960906982422,73,652,652
bc/msnbc/00/msnbc_0007_4,92,725,725,76,-51.15673828125,13,139,139
bc/msnbc/00/msnbc_0007_4,92,725,725,77,-53.01593780517578,62,589,589
bc/msnbc/00/msnbc_0007_4,92,725,725,78,-53.31356430053711,3,21,22
bc/msnbc/00/msnbc_0007_4,92,725,725,79,-53.511356353759766,25,272,273
bc/msnbc/00/msnbc_0007_4,92,725,725,80,-53.588443756103516,70,632,635
bc/msnbc/00/msnbc_0007_4,92,725,725,81,-54.3976936340332,57,542,547
bc/msnbc/00/msnbc_0007_4,92,725,725,82,-56.000099182128906,53,522,522
bc/msnbc/00/msnbc_0007_4,92,725,725,83,-56.47819900512695,50,496,498
bc/msnbc/00/msnbc_0007_4,92,725,725,84,-57.056419372558594,24,250,259
bc/msnbc/00/msnbc_0007_4,92,725,725,85,-57.40813064575195,12,134,137
bc/msnbc/00/msnbc_0007_4,92,725,725,86,-57.58314514160156,38,380,381
bc/msnbc/00/msnbc_0007_4,92,725,725,87,-58.014373779296875,19,213,214
bc/msnbc/00/msnbc_0007_4,92,725,725,88,-59.049766540527344,91,720,721
bc/msnbc/00/msnbc_0007_4,92,725,725,89,-61.73521423339844,60,557,558
bc/msnbc/00/msnbc_0007_4,92,725,725,90,-61.88945770263672,32,353,354
bc/msnbc/00/msnbc_0007_4,92,725,725,91,-63.47881317138672,58,546,547
bc/msnbc/00/msnbc_0007_4,92,725,725,92,-64.06846618652344,72,648,649
bc/msnbc/00/msnbc_0007_4,92,725,725,93,-65.80720520019531,22,233,240
bc/msnbc/00/msnbc_0007_4,92,725,725,94,-inf,97,748,748
bc/msnbc/00/msnbc_0007_4,92,725,725,95,-inf,100,776,777
bc/msnbc/00/msnbc_0007_4,92,725,725,96,-inf,99,757,757
bc/msnbc/00/msnbc_0007_4,92,725,725,97,-inf,98,755,755
bc/msnbc/00/msnbc_0007_4,92,725,725,98,-inf,96,744,750
bc/msnbc/00/msnbc_0007_4,92,725,725,99,-inf,93,731,733
bc/msnbc/00/msnbc_0007_4,92,725,725,100,-inf,92,725,725
bc/msnbc/00/msnbc_0007_4,92,725,725,101,-inf,95,742,742
bc/msnbc/00/msnbc_0007_4,93,731,733,1,34.21354675292969,31,340,342
bc/msnbc/00/msnbc_0007_4,93,731,733,2,25.870319366455078,33,356,358
bc/msnbc/00/msnbc_0007_4,93,731,733,3,0.20189189910888672,49,487,487
bc/msnbc/00/msnbc_0007_4,93,731,733,4,0.0,-1,776,777
bc/msnbc/00/msnbc_0007_4,93,731,733,5,-1.9845619201660156,56,536,536
bc/msnbc/00/msnbc_0007_4,93,731,733,6,-2.911731719970703,48,480,480
bc/msnbc/00/msnbc_0007_4,93,731,733,7,-3.967747688293457,54,525,525
bc/msnbc/00/msnbc_0007_4,93,731,733,8,-6.507424354553223,64,596,596
bc/msnbc/00/msnbc_0007_4,93,731,733,9,-6.627215385437012,61,573,573
bc/msnbc/00/msnbc_0007_4,93,731,733,10,-7.9706573486328125,34,361,361
bc/msnbc/00/msnbc_0007_4,93,731,733,11,-8.951299667358398,80,678,678
bc/msnbc/00/msnbc_0007_4,93,731,733,12,-9.333696365356445,35,366,366
bc/msnbc/00/msnbc_0007_4,93,731,733,13,-9.389815330505371,63,594,594
bc/msnbc/00/msnbc_0007_4,93,731,733,14,-10.104382514953613,68,611,611
bc/msnbc/00/msnbc_0007_4,93,731,733,15,-16.340530395507812,39,385,385
bc/msnbc/00/msnbc_0007_4,93,731,733,16,-18.118494033813477,42,392,392
bc/msnbc/00/msnbc_0007_4,93,731,733,17,-18.56426239013672,27,284,284
bc/msnbc/00/msnbc_0007_4,93,731,733,18,-18.737491607666016,23,246,246
bc/msnbc/00/msnbc_0007_4,93,731,733,19,-21.335290908813477,7,83,86
bc/msnbc/00/msnbc_0007_4,93,731,733,20,-23.674388885498047,21,222,222
bc/msnbc/00/msnbc_0007_4,93,731,733,21,-25.028865814208984,47,472,472
bc/msnbc/00/msnbc_0007_4,93,731,733,22,-25.17223358154297,75,660,660
bc/msnbc/00/msnbc_0007_4,93,731,733,23,-26.370203018188477,16,159,160
bc/msnbc/00/msnbc_0007_4,93,731,733,24,-27.75402069091797,5,60,61
bc/msnbc/00/msnbc_0007_4,93,731,733,25,-27.774751663208008,36,369,369
bc/msnbc/00/msnbc_0007_4,93,731,733,26,-28.824691772460938,43,395,395
bc/msnbc/00/msnbc_0007_4,93,731,733,27,-29.251190185546875,11,128,128
bc/msnbc/00/msnbc_0007_4,93,731,733,28,-29.88788604736328,6,68,69
bc/msnbc/00/msnbc_0007_4,93,731,733,29,-30.846755981445312,3,21,22
bc/msnbc/00/msnbc_0007_4,93,731,733,30,-31.502941131591797,18,203,203
bc/msnbc/00/msnbc_0007_4,93,731,733,31,-31.56584930419922,2,16,16
bc/msnbc/00/msnbc_0007_4,93,731,733,32,-31.571483612060547,19,213,214
bc/msnbc/00/msnbc_0007_4,93,731,733,33,-31.65497398376465,67,610,610
bc/msnbc/00/msnbc_0007_4,93,731,733,34,-31.6557559967041,17,190,190
bc/msnbc/00/msnbc_0007_4,93,731,733,35,-31.9151611328125,15,158,158
bc/msnbc/00/msnbc_0007_4,93,731,733,36,-31.978092193603516,14,147,150
bc/msnbc/00/msnbc_0007_4,93,731,733,37,-33.49505615234375,66,607,607
bc/msnbc/00/msnbc_0007_4,93,731,733,38,-33.6035041809082,59,551,551
bc/msnbc/00/msnbc_0007_4,93,731,733,39,-34.527366638183594,70,632,635
bc/msnbc/00/msnbc_0007_4,93,731,733,40,-34.551170349121094,92,725,725
bc/msnbc/00/msnbc_0007_4,93,731,733,41,-35.1497802734375,1,8,14
bc/msnbc/00/msnbc_0007_4,93,731,733,42,-35.969139099121094,76,663,663
bc/msnbc/00/msnbc_0007_4,93,731,733,43,-36.74996566772461,20,219,220
bc/msnbc/00/msnbc_0007_4,93,731,733,44,-36.99652862548828,4,55,56
bc/msnbc/00/msnbc_0007_4,93,731,733,45,-37.34950637817383,84,692,692
bc/msnbc/00/msnbc_0007_4,93,731,733,46,-38.039974212646484,79,674,674
bc/msnbc/00/msnbc_0007_4,93,731,733,47,-38.985233306884766,55,534,534
bc/msnbc/00/msnbc_0007_4,93,731,733,48,-39.17238235473633,37,374,386
bc/msnbc/00/msnbc_0007_4,93,731,733,49,-39.332096099853516,69,627,627
bc/msnbc/00/msnbc_0007_4,93,731,733,50,-39.50695037841797,73,652,652
