doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_13,54,431,431,17,19.19705581665039,10,71,71
bc/cnn/00/cnn_0008_13,54,431,431,18,16.285757064819336,51,394,394
bc/cnn/00/cnn_0008_13,54,431,431,19,15.602975845336914,26,213,213
bc/cnn/00/cnn_0008_13,54,431,431,20,13.927584648132324,12,77,77
bc/cnn/00/cnn_0008_13,54,431,431,21,12.934249877929688,36,286,286
bc/cnn/00/cnn_0008_13,54,431,431,22,12.84021282196045,11,75,75
bc/cnn/00/cnn_0008_13,54,431,431,23,11.376026153564453,40,327,327
bc/cnn/00/cnn_0008_13,54,431,431,24,8.843721389770508,0,2,2
bc/cnn/00/cnn_0008_13,54,431,431,25,7.9971923828125,7,53,53
bc/cnn/00/cnn_0008_13,54,431,431,26,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,54,431,431,27,-0.06170845031738281,44,349,350
bc/cnn/00/cnn_0008_13,54,431,431,28,-0.23509645462036133,47,373,380
bc/cnn/00/cnn_0008_13,54,431,431,29,-1.0470504760742188,35,282,282
bc/cnn/00/cnn_0008_13,54,431,431,30,-3.2647476196289062,34,279,279
bc/cnn/00/cnn_0008_13,54,431,431,31,-6.773612022399902,52,423,423
bc/cnn/00/cnn_0008_13,54,431,431,32,-7.779119968414307,49,383,383
bc/cnn/00/cnn_0008_13,54,431,431,33,-7.988804817199707,39,305,308
bc/cnn/00/cnn_0008_13,54,431,431,34,-14.768716812133789,31,248,248
bc/cnn/00/cnn_0008_13,54,431,431,35,-15.35624885559082,18,157,160
bc/cnn/00/cnn_0008_13,54,431,431,36,-15.93320083618164,37,290,292
bc/cnn/00/cnn_0008_13,54,431,431,37,-16.130857467651367,5,41,41
bc/cnn/00/cnn_0008_13,54,431,431,38,-17.406208038330078,29,234,234
bc/cnn/00/cnn_0008_13,54,431,431,39,-19.013511657714844,33,259,265
bc/cnn/00/cnn_0008_13,54,431,431,40,-22.729785919189453,13,77,78
bc/cnn/00/cnn_0008_13,54,431,431,41,-24.821096420288086,4,20,21
bc/cnn/00/cnn_0008_13,54,431,431,42,-25.96771240234375,38,302,302
bc/cnn/00/cnn_0008_13,54,431,431,43,-26.715856552124023,41,332,332
bc/cnn/00/cnn_0008_13,54,431,431,44,-26.736499786376953,2,8,10
bc/cnn/00/cnn_0008_13,54,431,431,45,-26.876779556274414,27,215,218
bc/cnn/00/cnn_0008_13,54,431,431,46,-28.184850692749023,16,129,132
bc/cnn/00/cnn_0008_13,54,431,431,47,-29.455066680908203,22,187,187
bc/cnn/00/cnn_0008_13,54,431,431,48,-30.034191131591797,1,7,11
bc/cnn/00/cnn_0008_13,54,431,431,49,-30.485057830810547,15,129,131
bc/cnn/00/cnn_0008_13,54,431,431,50,-31.086639404296875,23,193,193
bc/cnn/00/cnn_0008_13,54,431,431,51,-32.659759521484375,21,172,183
bc/cnn/00/cnn_0008_13,54,431,431,52,-34.65148162841797,3,13,13
bc/cnn/00/cnn_0008_13,54,431,431,53,-36.019554138183594,6,45,45
bc/cnn/00/cnn_0008_13,54,431,431,54,-39.6917724609375,32,254,254
bc/cnn/00/cnn_0008_13,54,431,431,55,-42.74401092529297,30,244,245
bc/cnn/00/cnn_0008_13,54,431,431,56,-inf,60,486,486
bc/cnn/00/cnn_0008_13,54,431,431,57,-inf,56,460,460
bc/cnn/00/cnn_0008_13,54,431,431,58,-inf,55,453,454
bc/cnn/00/cnn_0008_13,54,431,431,59,-inf,57,463,463
bc/cnn/00/cnn_0008_13,54,431,431,60,-inf,54,431,431
bc/cnn/00/cnn_0008_13,54,431,431,61,-inf,61,505,505
bc/cnn/00/cnn_0008_13,54,431,431,62,-inf,62,568,568
bc/cnn/00/cnn_0008_13,54,431,431,63,-inf,63,573,575
bc/cnn/00/cnn_0008_13,54,431,431,64,-inf,59,479,479
bc/cnn/00/cnn_0008_13,55,453,454,1,15.227822303771973,39,305,308
bc/cnn/00/cnn_0008_13,55,453,454,2,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,55,453,454,3,-8.468805313110352,46,359,359
bc/cnn/00/cnn_0008_13,55,453,454,4,-9.862191200256348,52,423,423
bc/cnn/00/cnn_0008_13,55,453,454,5,-12.780708312988281,38,302,302
bc/cnn/00/cnn_0008_13,55,453,454,6,-13.076654434204102,41,332,332
bc/cnn/00/cnn_0008_13,55,453,454,7,-13.438117027282715,45,357,357
bc/cnn/00/cnn_0008_13,55,453,454,8,-14.645317077636719,50,386,386
bc/cnn/00/cnn_0008_13,55,453,454,9,-15.545655250549316,48,377,377
bc/cnn/00/cnn_0008_13,55,453,454,10,-16.301671981811523,43,342,342
bc/cnn/00/cnn_0008_13,55,453,454,11,-16.4747314453125,40,327,327
bc/cnn/00/cnn_0008_13,55,453,454,12,-17.461929321289062,17,134,134
bc/cnn/00/cnn_0008_13,55,453,454,13,-17.86180877685547,36,286,286
bc/cnn/00/cnn_0008_13,55,453,454,14,-17.941652297973633,34,279,279
bc/cnn/00/cnn_0008_13,55,453,454,15,-18.4024715423584,8,58,58
bc/cnn/00/cnn_0008_13,55,453,454,16,-18.767139434814453,19,164,164
bc/cnn/00/cnn_0008_13,55,453,454,17,-19.842086791992188,24,201,201
bc/cnn/00/cnn_0008_13,55,453,454,18,-20.15941047668457,0,2,2
bc/cnn/00/cnn_0008_13,55,453,454,19,-21.423463821411133,51,394,394
bc/cnn/00/cnn_0008_13,55,453,454,20,-21.61932373046875,14,114,114
bc/cnn/00/cnn_0008_13,55,453,454,21,-21.739368438720703,42,334,334
bc/cnn/00/cnn_0008_13,55,453,454,22,-21.973316192626953,20,170,170
bc/cnn/00/cnn_0008_13,55,453,454,23,-22.505455017089844,9,65,65
bc/cnn/00/cnn_0008_13,55,453,454,24,-22.578386306762695,53,424,424
bc/cnn/00/cnn_0008_13,55,453,454,25,-23.38273811340332,7,53,53
bc/cnn/00/cnn_0008_13,55,453,454,26,-23.635828018188477,35,282,282
bc/cnn/00/cnn_0008_13,55,453,454,27,-24.836851119995117,10,71,71
bc/cnn/00/cnn_0008_13,55,453,454,28,-25.357545852661133,22,187,187
bc/cnn/00/cnn_0008_13,55,453,454,29,-26.01136589050293,25,207,207
bc/cnn/00/cnn_0008_13,55,453,454,30,-26.15799903869629,30,244,245
bc/cnn/00/cnn_0008_13,55,453,454,31,-26.29831886291504,28,232,232
bc/cnn/00/cnn_0008_13,55,453,454,32,-26.420032501220703,31,248,248
bc/cnn/00/cnn_0008_13,55,453,454,33,-26.608198165893555,11,75,75
bc/cnn/00/cnn_0008_13,55,453,454,34,-27.77130699157715,44,349,350
bc/cnn/00/cnn_0008_13,55,453,454,35,-27.81026840209961,54,431,431
bc/cnn/00/cnn_0008_13,55,453,454,36,-27.933317184448242,13,77,78
bc/cnn/00/cnn_0008_13,55,453,454,37,-28.230119705200195,12,77,77
bc/cnn/00/cnn_0008_13,55,453,454,38,-28.672637939453125,47,373,380
bc/cnn/00/cnn_0008_13,55,453,454,39,-28.97791862487793,49,383,383
bc/cnn/00/cnn_0008_13,55,453,454,40,-29.15688133239746,32,254,254
bc/cnn/00/cnn_0008_13,55,453,454,41,-30.302265167236328,5,41,41
bc/cnn/00/cnn_0008_13,55,453,454,42,-30.586620330810547,23,193,193
bc/cnn/00/cnn_0008_13,55,453,454,43,-30.861858367919922,21,172,183
bc/cnn/00/cnn_0008_13,55,453,454,44,-31.020824432373047,18,157,160
bc/cnn/00/cnn_0008_13,55,453,454,45,-31.392135620117188,29,234,234
bc/cnn/00/cnn_0008_13,55,453,454,46,-33.5931396484375,37,290,292
bc/cnn/00/cnn_0008_13,55,453,454,47,-34.105770111083984,26,213,213
bc/cnn/00/cnn_0008_13,55,453,454,48,-37.673763275146484,6,45,45
bc/cnn/00/cnn_0008_13,55,453,454,49,-37.9571533203125,15,129,131
bc/cnn/00/cnn_0008_13,55,453,454,50,-38.74126052856445,2,8,10
bc/cnn/00/cnn_0008_13,55,453,454,51,-41.88087844848633,27,215,218
bc/cnn/00/cnn_0008_13,55,453,454,52,-44.71721267700195,33,259,265
bc/cnn/00/cnn_0008_13,55,453,454,53,-45.31885528564453,4,20,21
bc/cnn/00/cnn_0008_13,55,453,454,54,-46.88941192626953,3,13,13
bc/cnn/00/cnn_0008_13,55,453,454,55,-50.50153350830078,16,129,132
bc/cnn/00/cnn_0008_13,55,453,454,56,-65.36035919189453,1,7,11
bc/cnn/00/cnn_0008_13,55,453,454,57,-inf,59,479,479
bc/cnn/00/cnn_0008_13,55,453,454,58,-inf,63,573,575
bc/cnn/00/cnn_0008_13,55,453,454,59,-inf,62,568,568
bc/cnn/00/cnn_0008_13,55,453,454,60,-inf,61,505,505
bc/cnn/00/cnn_0008_13,55,453,454,61,-inf,60,486,486
bc/cnn/00/cnn_0008_13,55,453,454,62,-inf,57,463,463
bc/cnn/00/cnn_0008_13,55,453,454,63,-inf,55,453,454
bc/cnn/00/cnn_0008_13,55,453,454,64,-inf,56,460,460
bc/cnn/00/cnn_0008_13,56,460,460,1,21.473573684692383,43,342,342
bc/cnn/00/cnn_0008_13,56,460,460,2,17.0394344329834,42,334,334
bc/cnn/00/cnn_0008_13,56,460,460,3,15.304275512695312,46,359,359
bc/cnn/00/cnn_0008_13,56,460,460,4,15.28192138671875,45,357,357
bc/cnn/00/cnn_0008_13,56,460,460,5,14.90458869934082,40,327,327
bc/cnn/00/cnn_0008_13,56,460,460,6,14.033650398254395,9,65,65
bc/cnn/00/cnn_0008_13,56,460,460,7,13.904130935668945,8,58,58
bc/cnn/00/cnn_0008_13,56,460,460,8,13.595963478088379,24,201,201
bc/cnn/00/cnn_0008_13,56,460,460,9,13.556676864624023,7,53,53
bc/cnn/00/cnn_0008_13,56,460,460,10,13.282203674316406,54,431,431
bc/cnn/00/cnn_0008_13,56,460,460,11,12.783858299255371,36,286,286
bc/cnn/00/cnn_0008_13,56,460,460,12,12.522420883178711,17,134,134
bc/cnn/00/cnn_0008_13,56,460,460,13,12.427353858947754,50,386,386
bc/cnn/00/cnn_0008_13,56,460,460,14,11.653409957885742,51,394,394
bc/cnn/00/cnn_0008_13,56,460,460,15,10.966581344604492,53,424,424
bc/cnn/00/cnn_0008_13,56,460,460,16,10.744573593139648,0,2,2
bc/cnn/00/cnn_0008_13,56,460,460,17,10.57973861694336,19,164,164
bc/cnn/00/cnn_0008_13,56,460,460,18,10.485464096069336,25,207,207
bc/cnn/00/cnn_0008_13,56,460,460,19,9.241167068481445,20,170,170
bc/cnn/00/cnn_0008_13,56,460,460,20,9.126643180847168,14,114,114
bc/cnn/00/cnn_0008_13,56,460,460,21,8.564369201660156,10,71,71
bc/cnn/00/cnn_0008_13,56,460,460,22,7.223049640655518,28,232,232
bc/cnn/00/cnn_0008_13,56,460,460,23,5.188050746917725,48,377,377
bc/cnn/00/cnn_0008_13,56,460,460,24,3.9418115615844727,12,77,77
bc/cnn/00/cnn_0008_13,56,460,460,25,2.661129951477051,26,213,213
bc/cnn/00/cnn_0008_13,56,460,460,26,2.5128211975097656,11,75,75
bc/cnn/00/cnn_0008_13,56,460,460,27,1.421921730041504,34,279,279
bc/cnn/00/cnn_0008_13,56,460,460,28,0.4644279479980469,44,349,350
bc/cnn/00/cnn_0008_13,56,460,460,29,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,56,460,460,30,-2.7626724243164062,35,282,282
bc/cnn/00/cnn_0008_13,56,460,460,31,-10.771174430847168,49,383,383
bc/cnn/00/cnn_0008_13,56,460,460,32,-14.154025077819824,52,423,423
bc/cnn/00/cnn_0008_13,56,460,460,33,-16.495891571044922,47,373,380
bc/cnn/00/cnn_0008_13,56,460,460,34,-17.5446720123291,31,248,248
bc/cnn/00/cnn_0008_13,56,460,460,35,-18.406259536743164,29,234,234
bc/cnn/00/cnn_0008_13,56,460,460,36,-19.34602928161621,39,305,308
bc/cnn/00/cnn_0008_13,56,460,460,37,-20.314952850341797,5,41,41
bc/cnn/00/cnn_0008_13,56,460,460,38,-21.551429748535156,41,332,332
bc/cnn/00/cnn_0008_13,56,460,460,39,-23.365724563598633,55,453,454
bc/cnn/00/cnn_0008_13,56,460,460,40,-24.68599510192871,38,302,302
bc/cnn/00/cnn_0008_13,56,460,460,41,-25.24091148376465,22,187,187
bc/cnn/00/cnn_0008_13,56,460,460,42,-25.820947647094727,13,77,78
bc/cnn/00/cnn_0008_13,56,460,460,43,-26.087543487548828,6,45,45
bc/cnn/00/cnn_0008_13,56,460,460,44,-28.082359313964844,18,157,160
bc/cnn/00/cnn_0008_13,56,460,460,45,-28.900026321411133,37,290,292
bc/cnn/00/cnn_0008_13,56,460,460,46,-30.355356216430664,27,215,218
bc/cnn/00/cnn_0008_13,56,460,460,47,-31.656230926513672,23,193,193
bc/cnn/00/cnn_0008_13,56,460,460,48,-35.47940444946289,3,13,13
bc/cnn/00/cnn_0008_13,56,460,460,49,-35.534584045410156,33,259,265
bc/cnn/00/cnn_0008_13,56,460,460,50,-35.67787551879883,15,129,131
bc/cnn/00/cnn_0008_13,56,460,460,51,-36.30046081542969,16,129,132
bc/cnn/00/cnn_0008_13,56,460,460,52,-36.95980453491211,4,20,21
bc/cnn/00/cnn_0008_13,56,460,460,53,-37.69036102294922,21,172,183
bc/cnn/00/cnn_0008_13,56,460,460,54,-38.8714599609375,32,254,254
bc/cnn/00/cnn_0008_13,56,460,460,55,-41.34743881225586,30,244,245
bc/cnn/00/cnn_0008_13,56,460,460,56,-41.663551330566406,2,8,10
bc/cnn/00/cnn_0008_13,56,460,460,57,-48.350013732910156,1,7,11
bc/cnn/00/cnn_0008_13,56,460,460,58,-inf,61,505,505
bc/cnn/00/cnn_0008_13,56,460,460,59,-inf,56,460,460
bc/cnn/00/cnn_0008_13,56,460,460,60,-inf,57,463,463
bc/cnn/00/cnn_0008_13,56,460,460,61,-inf,60,486,486
bc/cnn/00/cnn_0008_13,56,460,460,62,-inf,62,568,568
bc/cnn/00/cnn_0008_13,56,460,460,63,-inf,63,573,575
bc/cnn/00/cnn_0008_13,56,460,460,64,-inf,59,479,479
bc/cnn/00/cnn_0008_13,57,463,463,1,16.75973892211914,55,453,454
bc/cnn/00/cnn_0008_13,57,463,463,2,16.034133911132812,39,305,308
bc/cnn/00/cnn_0008_13,57,463,463,3,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,57,463,463,4,-3.2673892974853516,46,359,359
bc/cnn/00/cnn_0008_13,57,463,463,5,-5.8183369636535645,52,423,423
bc/cnn/00/cnn_0008_13,57,463,463,6,-6.11257266998291,48,377,377
bc/cnn/00/cnn_0008_13,57,463,463,7,-7.2869157791137695,56,460,460
bc/cnn/00/cnn_0008_13,57,463,463,8,-7.509601593017578,43,342,342
bc/cnn/00/cnn_0008_13,57,463,463,9,-8.18231201171875,51,394,394
bc/cnn/00/cnn_0008_13,57,463,463,10,-8.522429466247559,45,357,357
bc/cnn/00/cnn_0008_13,57,463,463,11,-9.439859390258789,40,327,327
bc/cnn/00/cnn_0008_13,57,463,463,12,-9.70788860321045,38,302,302
bc/cnn/00/cnn_0008_13,57,463,463,13,-10.122920989990234,50,386,386
bc/cnn/00/cnn_0008_13,57,463,463,14,-12.642306327819824,17,134,134
bc/cnn/00/cnn_0008_13,57,463,463,15,-13.190810203552246,42,334,334
bc/cnn/00/cnn_0008_13,57,463,463,16,-14.20750904083252,54,431,431
bc/cnn/00/cnn_0008_13,57,463,463,17,-14.274211883544922,0,2,2
bc/cnn/00/cnn_0008_13,57,463,463,18,-14.63495922088623,34,279,279
bc/cnn/00/cnn_0008_13,57,463,463,19,-14.741308212280273,53,424,424
bc/cnn/00/cnn_0008_13,57,463,463,20,-14.830156326293945,19,164,164
bc/cnn/00/cnn_0008_13,57,463,463,21,-15.365544319152832,36,286,286
bc/cnn/00/cnn_0008_13,57,463,463,22,-15.786527633666992,41,332,332
bc/cnn/00/cnn_0008_13,57,463,463,23,-16.62147331237793,20,170,170
bc/cnn/00/cnn_0008_13,57,463,463,24,-17.410388946533203,8,58,58
bc/cnn/00/cnn_0008_13,57,463,463,25,-19.36804962158203,7,53,53
bc/cnn/00/cnn_0008_13,57,463,463,26,-19.519256591796875,24,201,201
bc/cnn/00/cnn_0008_13,57,463,463,27,-21.13774299621582,35,282,282
bc/cnn/00/cnn_0008_13,57,463,463,28,-21.62171173095703,14,114,114
bc/cnn/00/cnn_0008_13,57,463,463,29,-21.652996063232422,9,65,65
bc/cnn/00/cnn_0008_13,57,463,463,30,-22.129291534423828,10,71,71
bc/cnn/00/cnn_0008_13,57,463,463,31,-23.09116554260254,5,41,41
bc/cnn/00/cnn_0008_13,57,463,463,32,-23.90991973876953,47,373,380
bc/cnn/00/cnn_0008_13,57,463,463,33,-24.801210403442383,49,383,383
bc/cnn/00/cnn_0008_13,57,463,463,34,-24.91667938232422,44,349,350
bc/cnn/00/cnn_0008_13,57,463,463,35,-25.8155574798584,28,232,232
bc/cnn/00/cnn_0008_13,57,463,463,36,-26.20403480529785,25,207,207
bc/cnn/00/cnn_0008_13,57,463,463,37,-26.437515258789062,37,290,292
bc/cnn/00/cnn_0008_13,57,463,463,38,-26.550935745239258,12,77,77
bc/cnn/00/cnn_0008_13,57,463,463,39,-27.851879119873047,6,45,45
bc/cnn/00/cnn_0008_13,57,463,463,40,-29.59808921813965,11,75,75
bc/cnn/00/cnn_0008_13,57,463,463,41,-30.275331497192383,13,77,78
bc/cnn/00/cnn_0008_13,57,463,463,42,-32.43533706665039,22,187,187
bc/cnn/00/cnn_0008_13,57,463,463,43,-32.625125885009766,27,215,218
bc/cnn/00/cnn_0008_13,57,463,463,44,-33.018096923828125,26,213,213
bc/cnn/00/cnn_0008_13,57,463,463,45,-33.772239685058594,15,129,131
bc/cnn/00/cnn_0008_13,57,463,463,46,-34.46630096435547,18,157,160
bc/cnn/00/cnn_0008_13,57,463,463,47,-35.16143798828125,29,234,234
bc/cnn/00/cnn_0008_13,57,463,463,48,-36.33563995361328,31,248,248
bc/cnn/00/cnn_0008_13,57,463,463,49,-36.422584533691406,23,193,193
bc/cnn/00/cnn_0008_13,57,463,463,50,-37.1954231262207,30,244,245
bc/cnn/00/cnn_0008_13,57,463,463,51,-37.351470947265625,21,172,183
bc/cnn/00/cnn_0008_13,57,463,463,52,-37.805660247802734,4,20,21
bc/cnn/00/cnn_0008_13,57,463,463,53,-37.8994026184082,33,259,265
bc/cnn/00/cnn_0008_13,57,463,463,54,-39.25996398925781,3,13,13
bc/cnn/00/cnn_0008_13,57,463,463,55,-40.415496826171875,32,254,254
bc/cnn/00/cnn_0008_13,57,463,463,56,-44.46265411376953,2,8,10
bc/cnn/00/cnn_0008_13,57,463,463,57,-44.96257019042969,16,129,132
bc/cnn/00/cnn_0008_13,57,463,463,58,-59.298439025878906,1,7,11
bc/cnn/00/cnn_0008_13,57,463,463,59,-inf,62,568,568
bc/cnn/00/cnn_0008_13,57,463,463,60,-inf,57,463,463
bc/cnn/00/cnn_0008_13,57,463,463,61,-inf,61,505,505
bc/cnn/00/cnn_0008_13,57,463,463,62,-inf,59,479,479
bc/cnn/00/cnn_0008_13,57,463,463,63,-inf,63,573,575
bc/cnn/00/cnn_0008_13,57,463,463,64,-inf,60,486,486
bc/cnn/00/cnn_0008_13,58,476,476,1,20.608943939208984,57,463,463
bc/cnn/00/cnn_0008_13,58,476,476,2,13.970773696899414,39,305,308
bc/cnn/00/cnn_0008_13,58,476,476,3,12.112383842468262,55,453,454
bc/cnn/00/cnn_0008_13,58,476,476,4,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,58,476,476,5,-2.386355400085449,46,359,359
bc/cnn/00/cnn_0008_13,58,476,476,6,-4.909790515899658,52,423,423
bc/cnn/00/cnn_0008_13,58,476,476,7,-6.053384780883789,48,377,377
bc/cnn/00/cnn_0008_13,58,476,476,8,-6.591758728027344,43,342,342
bc/cnn/00/cnn_0008_13,58,476,476,9,-6.6826629638671875,45,357,357
bc/cnn/00/cnn_0008_13,58,476,476,10,-6.944189071655273,51,394,394
bc/cnn/00/cnn_0008_13,58,476,476,11,-8.023205757141113,56,460,460
bc/cnn/00/cnn_0008_13,58,476,476,12,-8.77199935913086,40,327,327
bc/cnn/00/cnn_0008_13,58,476,476,13,-9.528977394104004,38,302,302
bc/cnn/00/cnn_0008_13,58,476,476,14,-11.679481506347656,50,386,386
bc/cnn/00/cnn_0008_13,58,476,476,15,-12.752697944641113,0,2,2
bc/cnn/00/cnn_0008_13,58,476,476,16,-12.985374450683594,17,134,134
bc/cnn/00/cnn_0008_13,58,476,476,17,-13.638798713684082,53,424,424
bc/cnn/00/cnn_0008_13,58,476,476,18,-13.679424285888672,54,431,431
bc/cnn/00/cnn_0008_13,58,476,476,19,-14.076250076293945,41,332,332
bc/cnn/00/cnn_0008_13,58,476,476,20,-14.357287406921387,42,334,334
bc/cnn/00/cnn_0008_13,58,476,476,21,-15.03857421875,36,286,286
bc/cnn/00/cnn_0008_13,58,476,476,22,-15.34482479095459,34,279,279
bc/cnn/00/cnn_0008_13,58,476,476,23,-15.623298645019531,8,58,58
bc/cnn/00/cnn_0008_13,58,476,476,24,-17.436256408691406,19,164,164
bc/cnn/00/cnn_0008_13,58,476,476,25,-17.929784774780273,7,53,53
bc/cnn/00/cnn_0008_13,58,476,476,26,-18.229755401611328,24,201,201
bc/cnn/00/cnn_0008_13,58,476,476,27,-18.98106575012207,14,114,114
bc/cnn/00/cnn_0008_13,58,476,476,28,-19.16405487060547,20,170,170
bc/cnn/00/cnn_0008_13,58,476,476,29,-19.96579360961914,9,65,65
bc/cnn/00/cnn_0008_13,58,476,476,30,-20.260475158691406,10,71,71
bc/cnn/00/cnn_0008_13,58,476,476,31,-22.060762405395508,47,373,380
bc/cnn/00/cnn_0008_13,58,476,476,32,-22.23133087158203,35,282,282
bc/cnn/00/cnn_0008_13,58,476,476,33,-23.359539031982422,49,383,383
bc/cnn/00/cnn_0008_13,58,476,476,34,-23.499008178710938,6,45,45
bc/cnn/00/cnn_0008_13,58,476,476,35,-23.629547119140625,44,349,350
bc/cnn/00/cnn_0008_13,58,476,476,36,-23.733217239379883,12,77,77
bc/cnn/00/cnn_0008_13,58,476,476,37,-24.85219383239746,25,207,207
bc/cnn/00/cnn_0008_13,58,476,476,38,-26.224712371826172,5,41,41
bc/cnn/00/cnn_0008_13,58,476,476,39,-26.237220764160156,28,232,232
bc/cnn/00/cnn_0008_13,58,476,476,40,-26.840299606323242,13,77,78
bc/cnn/00/cnn_0008_13,58,476,476,41,-27.610069274902344,11,75,75
bc/cnn/00/cnn_0008_13,58,476,476,42,-29.045930862426758,37,290,292
bc/cnn/00/cnn_0008_13,58,476,476,43,-30.95459747314453,22,187,187
bc/cnn/00/cnn_0008_13,58,476,476,44,-32.60453414916992,27,215,218
bc/cnn/00/cnn_0008_13,58,476,476,45,-33.549407958984375,18,157,160
bc/cnn/00/cnn_0008_13,58,476,476,46,-33.6530876159668,3,13,13
bc/cnn/00/cnn_0008_13,58,476,476,47,-34.5694465637207,15,129,131
bc/cnn/00/cnn_0008_13,58,476,476,48,-35.23151397705078,30,244,245
bc/cnn/00/cnn_0008_13,58,476,476,49,-35.52720642089844,32,254,254
bc/cnn/00/cnn_0008_13,58,476,476,50,-35.80843734741211,26,213,213
bc/cnn/00/cnn_0008_13,58,476,476,51,-36.15204620361328,23,193,193
bc/cnn/00/cnn_0008_13,58,476,476,52,-36.986412048339844,33,259,265
bc/cnn/00/cnn_0008_13,58,476,476,53,-37.01606750488281,21,172,183
bc/cnn/00/cnn_0008_13,58,476,476,54,-37.12145233154297,31,248,248
bc/cnn/00/cnn_0008_13,58,476,476,55,-37.25682830810547,29,234,234
bc/cnn/00/cnn_0008_13,58,476,476,56,-40.48324203491211,16,129,132
bc/cnn/00/cnn_0008_13,58,476,476,57,-41.210689544677734,4,20,21
bc/cnn/00/cnn_0008_13,58,476,476,58,-45.85123825073242,2,8,10
bc/cnn/00/cnn_0008_13,58,476,476,59,-57.93343734741211,1,7,11
bc/cnn/00/cnn_0008_13,58,476,476,60,-inf,62,568,568
bc/cnn/00/cnn_0008_13,58,476,476,61,-inf,58,476,476
bc/cnn/00/cnn_0008_13,58,476,476,62,-inf,60,486,486
bc/cnn/00/cnn_0008_13,58,476,476,63,-inf,63,573,575
bc/cnn/00/cnn_0008_13,58,476,476,64,-inf,61,505,505
bc/cnn/00/cnn_0008_13,59,479,479,1,22.368267059326172,57,463,463
bc/cnn/00/cnn_0008_13,59,479,479,2,19.522098541259766,58,476,476
bc/cnn/00/cnn_0008_13,59,479,479,3,16.23951530456543,55,453,454
bc/cnn/00/cnn_0008_13,59,479,479,4,14.329797744750977,39,305,308
bc/cnn/00/cnn_0008_13,59,479,479,5,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,59,479,479,6,-7.865570545196533,52,423,423
bc/cnn/00/cnn_0008_13,59,479,479,7,-8.884485244750977,38,302,302
bc/cnn/00/cnn_0008_13,59,479,479,8,-9.4059419631958,46,359,359
bc/cnn/00/cnn_0008_13,59,479,479,9,-10.038293838500977,56,460,460
bc/cnn/00/cnn_0008_13,59,479,479,10,-11.012616157531738,40,327,327
bc/cnn/00/cnn_0008_13,59,479,479,11,-11.92341136932373,51,394,394
bc/cnn/00/cnn_0008_13,59,479,479,12,-12.334453582763672,0,2,2
bc/cnn/00/cnn_0008_13,59,479,479,13,-14.152006149291992,48,377,377
bc/cnn/00/cnn_0008_13,59,479,479,14,-14.531086921691895,45,357,357
bc/cnn/00/cnn_0008_13,59,479,479,15,-15.17210578918457,41,332,332
bc/cnn/00/cnn_0008_13,59,479,479,16,-16.873586654663086,36,286,286
bc/cnn/00/cnn_0008_13,59,479,479,17,-17.651166915893555,50,386,386
bc/cnn/00/cnn_0008_13,59,479,479,18,-18.67340087890625,34,279,279
bc/cnn/00/cnn_0008_13,59,479,479,19,-19.376750946044922,43,342,342
bc/cnn/00/cnn_0008_13,59,479,479,20,-19.434226989746094,53,424,424
bc/cnn/00/cnn_0008_13,59,479,479,21,-19.7630558013916,7,53,53
bc/cnn/00/cnn_0008_13,59,479,479,22,-20.053319931030273,17,134,134
bc/cnn/00/cnn_0008_13,59,479,479,23,-21.051525115966797,49,383,383
bc/cnn/00/cnn_0008_13,59,479,479,24,-21.17702865600586,8,58,58
bc/cnn/00/cnn_0008_13,59,479,479,25,-21.509357452392578,42,334,334
bc/cnn/00/cnn_0008_13,59,479,479,26,-22.353046417236328,44,349,350
bc/cnn/00/cnn_0008_13,59,479,479,27,-24.126506805419922,19,164,164
bc/cnn/00/cnn_0008_13,59,479,479,28,-24.81161880493164,47,373,380
bc/cnn/00/cnn_0008_13,59,479,479,29,-24.821075439453125,20,170,170
bc/cnn/00/cnn_0008_13,59,479,479,30,-25.072736740112305,24,201,201
bc/cnn/00/cnn_0008_13,59,479,479,31,-25.776992797851562,54,431,431
bc/cnn/00/cnn_0008_13,59,479,479,32,-26.290306091308594,12,77,77
bc/cnn/00/cnn_0008_13,59,479,479,33,-26.388486862182617,6,45,45
bc/cnn/00/cnn_0008_13,59,479,479,34,-26.94349479675293,30,244,245
bc/cnn/00/cnn_0008_13,59,479,479,35,-27.13112449645996,22,187,187
bc/cnn/00/cnn_0008_13,59,479,479,36,-27.205018997192383,14,114,114
bc/cnn/00/cnn_0008_13,59,479,479,37,-27.288982391357422,9,65,65
bc/cnn/00/cnn_0008_13,59,479,479,38,-27.751514434814453,10,71,71
bc/cnn/00/cnn_0008_13,59,479,479,39,-30.340282440185547,5,41,41
bc/cnn/00/cnn_0008_13,59,479,479,40,-30.854995727539062,21,172,183
bc/cnn/00/cnn_0008_13,59,479,479,41,-31.681798934936523,25,207,207
