doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2361_0,71,1285,1285,56,-69.58683776855469,19,340,340
nw/wsj/23/wsj_2361_0,71,1285,1285,57,-71.10736846923828,34,513,514
nw/wsj/23/wsj_2361_0,71,1285,1285,58,-73.23603057861328,36,547,547
nw/wsj/23/wsj_2361_0,71,1285,1285,59,-74.16372680664062,44,633,633
nw/wsj/23/wsj_2361_0,71,1285,1285,60,-74.8913345336914,47,744,744
nw/wsj/23/wsj_2361_0,71,1285,1285,61,-75.97080993652344,38,604,604
nw/wsj/23/wsj_2361_0,71,1285,1285,62,-80.76496124267578,58,1032,1032
nw/wsj/23/wsj_2361_0,71,1285,1285,63,-80.83765411376953,24,383,383
nw/wsj/23/wsj_2361_0,71,1285,1285,64,-84.48128509521484,10,119,119
nw/wsj/23/wsj_2361_0,71,1285,1285,65,-85.99897766113281,60,1044,1047
nw/wsj/23/wsj_2361_0,71,1285,1285,66,-86.75830078125,53,980,986
nw/wsj/23/wsj_2361_0,71,1285,1285,67,-90.39852905273438,14,229,229
nw/wsj/23/wsj_2361_0,71,1285,1285,68,-92.76282501220703,61,1054,1056
nw/wsj/23/wsj_2361_0,71,1285,1285,69,-97.63619232177734,49,852,856
nw/wsj/23/wsj_2361_0,71,1285,1285,70,-100.107421875,17,325,325
nw/wsj/23/wsj_2361_0,71,1285,1285,71,-110.38418579101562,31,479,479
nw/wsj/23/wsj_2361_0,71,1285,1285,72,-116.60520935058594,9,94,94
nw/wsj/23/wsj_2361_0,71,1285,1285,73,-inf,78,1547,1547
nw/wsj/23/wsj_2361_0,71,1285,1285,74,-inf,77,1523,1531
nw/wsj/23/wsj_2361_0,71,1285,1285,75,-inf,73,1436,1436
nw/wsj/23/wsj_2361_0,71,1285,1285,76,-inf,72,1309,1309
nw/wsj/23/wsj_2361_0,71,1285,1285,77,-inf,71,1285,1285
nw/wsj/23/wsj_2361_0,71,1285,1285,78,-inf,74,1444,1444
nw/wsj/23/wsj_2361_0,71,1285,1285,79,-inf,75,1508,1512
nw/wsj/23/wsj_2361_0,71,1285,1285,80,-inf,79,1550,1553
nw/wsj/23/wsj_2361_0,71,1285,1285,81,-inf,80,1562,1562
nw/wsj/23/wsj_2361_0,71,1285,1285,82,-inf,81,1562,1565
nw/wsj/23/wsj_2361_0,71,1285,1285,83,-inf,82,1571,1571
nw/wsj/23/wsj_2361_0,71,1285,1285,84,-inf,83,1652,1652
nw/wsj/23/wsj_2361_0,72,1309,1309,1,19.977458953857422,15,237,237
nw/wsj/23/wsj_2361_0,72,1309,1309,2,16.80120277404785,65,1194,1194
nw/wsj/23/wsj_2361_0,72,1309,1309,3,4.828517913818359,66,1208,1208
nw/wsj/23/wsj_2361_0,72,1309,1309,4,0.0,-1,1652,1652
nw/wsj/23/wsj_2361_0,72,1309,1309,5,-15.98586654663086,10,119,119
nw/wsj/23/wsj_2361_0,72,1309,1309,6,-18.91891860961914,14,229,229
nw/wsj/23/wsj_2361_0,72,1309,1309,7,-33.08405303955078,67,1218,1218
nw/wsj/23/wsj_2361_0,72,1309,1309,8,-42.166080474853516,52,958,958
nw/wsj/23/wsj_2361_0,72,1309,1309,9,-46.75932693481445,45,639,639
nw/wsj/23/wsj_2361_0,72,1309,1309,10,-47.26007080078125,12,179,180
nw/wsj/23/wsj_2361_0,72,1309,1309,11,-47.62116622924805,48,753,753
nw/wsj/23/wsj_2361_0,72,1309,1309,12,-52.66895294189453,0,11,14
nw/wsj/23/wsj_2361_0,72,1309,1309,13,-55.42231750488281,70,1273,1273
nw/wsj/23/wsj_2361_0,72,1309,1309,14,-57.033695220947266,68,1254,1260
nw/wsj/23/wsj_2361_0,72,1309,1309,15,-57.06067657470703,43,631,631
nw/wsj/23/wsj_2361_0,72,1309,1309,16,-57.24021911621094,21,354,354
nw/wsj/23/wsj_2361_0,72,1309,1309,17,-57.83400344848633,18,334,334
nw/wsj/23/wsj_2361_0,72,1309,1309,18,-58.822017669677734,13,193,193
nw/wsj/23/wsj_2361_0,72,1309,1309,19,-60.155372619628906,42,625,625
nw/wsj/23/wsj_2361_0,72,1309,1309,20,-60.240543365478516,71,1285,1285
nw/wsj/23/wsj_2361_0,72,1309,1309,21,-60.71813201904297,34,513,514
nw/wsj/23/wsj_2361_0,72,1309,1309,22,-60.77863311767578,23,372,372
nw/wsj/23/wsj_2361_0,72,1309,1309,23,-61.13633728027344,28,465,468
nw/wsj/23/wsj_2361_0,72,1309,1309,24,-61.41260528564453,56,1024,1024
nw/wsj/23/wsj_2361_0,72,1309,1309,25,-61.514366149902344,62,1083,1083
nw/wsj/23/wsj_2361_0,72,1309,1309,26,-62.563690185546875,39,608,609
nw/wsj/23/wsj_2361_0,72,1309,1309,27,-62.70232391357422,1,11,20
nw/wsj/23/wsj_2361_0,72,1309,1309,28,-63.911537170410156,57,1030,1030
nw/wsj/23/wsj_2361_0,72,1309,1309,29,-65.88551330566406,32,491,491
nw/wsj/23/wsj_2361_0,72,1309,1309,30,-67.68221282958984,8,60,86
nw/wsj/23/wsj_2361_0,72,1309,1309,31,-68.19639587402344,41,613,613
nw/wsj/23/wsj_2361_0,72,1309,1309,32,-69.22115325927734,19,340,340
nw/wsj/23/wsj_2361_0,72,1309,1309,33,-70.32574462890625,64,1099,1099
nw/wsj/23/wsj_2361_0,72,1309,1309,34,-70.36387634277344,38,604,604
nw/wsj/23/wsj_2361_0,72,1309,1309,35,-70.50125122070312,40,612,616
nw/wsj/23/wsj_2361_0,72,1309,1309,36,-71.745361328125,29,472,473
nw/wsj/23/wsj_2361_0,72,1309,1309,37,-72.4212417602539,25,412,437
nw/wsj/23/wsj_2361_0,72,1309,1309,38,-72.43609619140625,27,452,454
nw/wsj/23/wsj_2361_0,72,1309,1309,39,-72.73841094970703,44,633,633
nw/wsj/23/wsj_2361_0,72,1309,1309,40,-72.96412658691406,33,503,517
nw/wsj/23/wsj_2361_0,72,1309,1309,41,-73.48001861572266,69,1265,1269
nw/wsj/23/wsj_2361_0,72,1309,1309,42,-74.35609436035156,36,547,547
nw/wsj/23/wsj_2361_0,72,1309,1309,43,-74.57453155517578,37,598,599
nw/wsj/23/wsj_2361_0,72,1309,1309,44,-74.90693664550781,46,734,739
nw/wsj/23/wsj_2361_0,72,1309,1309,45,-75.034423828125,22,366,369
nw/wsj/23/wsj_2361_0,72,1309,1309,46,-75.37002563476562,47,744,744
nw/wsj/23/wsj_2361_0,72,1309,1309,47,-77.09951782226562,5,28,28
nw/wsj/23/wsj_2361_0,72,1309,1309,48,-77.57188415527344,16,242,243
nw/wsj/23/wsj_2361_0,72,1309,1309,49,-78.35790252685547,20,349,364
nw/wsj/23/wsj_2361_0,72,1309,1309,50,-79.51724243164062,30,478,489
nw/wsj/23/wsj_2361_0,72,1309,1309,51,-79.58930969238281,50,860,866
nw/wsj/23/wsj_2361_0,72,1309,1309,52,-79.79954528808594,6,48,49
nw/wsj/23/wsj_2361_0,72,1309,1309,53,-79.9913101196289,35,538,540
nw/wsj/23/wsj_2361_0,72,1309,1309,54,-81.53080749511719,3,24,24
nw/wsj/23/wsj_2361_0,72,1309,1309,55,-81.67565155029297,7,51,52
nw/wsj/23/wsj_2361_0,72,1309,1309,56,-82.46878814697266,2,22,23
nw/wsj/23/wsj_2361_0,72,1309,1309,57,-83.71395874023438,55,1002,1019
nw/wsj/23/wsj_2361_0,72,1309,1309,58,-83.76451110839844,26,442,443
nw/wsj/23/wsj_2361_0,72,1309,1309,59,-84.81053161621094,59,1032,1037
nw/wsj/23/wsj_2361_0,72,1309,1309,60,-86.10697937011719,24,383,383
nw/wsj/23/wsj_2361_0,72,1309,1309,61,-90.86253356933594,63,1096,1097
nw/wsj/23/wsj_2361_0,72,1309,1309,62,-91.89336395263672,4,25,26
nw/wsj/23/wsj_2361_0,72,1309,1309,63,-95.16227722167969,54,994,996
nw/wsj/23/wsj_2361_0,72,1309,1309,64,-95.69991302490234,51,932,932
nw/wsj/23/wsj_2361_0,72,1309,1309,65,-96.24083709716797,58,1032,1032
nw/wsj/23/wsj_2361_0,72,1309,1309,66,-101.86463928222656,11,154,154
nw/wsj/23/wsj_2361_0,72,1309,1309,67,-106.02059936523438,9,94,94
nw/wsj/23/wsj_2361_0,72,1309,1309,68,-107.73161315917969,60,1044,1047
nw/wsj/23/wsj_2361_0,72,1309,1309,69,-113.4903564453125,53,980,986
nw/wsj/23/wsj_2361_0,72,1309,1309,70,-117.16244506835938,49,852,856
nw/wsj/23/wsj_2361_0,72,1309,1309,71,-121.61254119873047,17,325,325
nw/wsj/23/wsj_2361_0,72,1309,1309,72,-126.8935317993164,61,1054,1056
nw/wsj/23/wsj_2361_0,72,1309,1309,73,-130.08425903320312,31,479,479
nw/wsj/23/wsj_2361_0,72,1309,1309,74,-inf,79,1550,1553
nw/wsj/23/wsj_2361_0,72,1309,1309,75,-inf,78,1547,1547
nw/wsj/23/wsj_2361_0,72,1309,1309,76,-inf,73,1436,1436
nw/wsj/23/wsj_2361_0,72,1309,1309,77,-inf,72,1309,1309
nw/wsj/23/wsj_2361_0,72,1309,1309,78,-inf,74,1444,1444
nw/wsj/23/wsj_2361_0,72,1309,1309,79,-inf,75,1508,1512
nw/wsj/23/wsj_2361_0,72,1309,1309,80,-inf,80,1562,1562
nw/wsj/23/wsj_2361_0,72,1309,1309,81,-inf,81,1562,1565
nw/wsj/23/wsj_2361_0,72,1309,1309,82,-inf,82,1571,1571
nw/wsj/23/wsj_2361_0,72,1309,1309,83,-inf,83,1652,1652
nw/wsj/23/wsj_2361_0,72,1309,1309,84,-inf,77,1523,1531
nw/wsj/23/wsj_2361_0,73,1436,1436,1,0.0,-1,1652,1652
nw/wsj/23/wsj_2361_0,73,1436,1436,2,-10.231063842773438,64,1099,1099
nw/wsj/23/wsj_2361_0,73,1436,1436,3,-21.199085235595703,48,753,753
nw/wsj/23/wsj_2361_0,73,1436,1436,4,-23.75770378112793,45,639,639
nw/wsj/23/wsj_2361_0,73,1436,1436,5,-24.575862884521484,52,958,958
nw/wsj/23/wsj_2361_0,73,1436,1436,6,-32.42241287231445,0,11,14
nw/wsj/23/wsj_2361_0,73,1436,1436,7,-38.36365509033203,23,372,372
nw/wsj/23/wsj_2361_0,73,1436,1436,8,-39.282623291015625,43,631,631
nw/wsj/23/wsj_2361_0,73,1436,1436,9,-40.290985107421875,65,1194,1194
nw/wsj/23/wsj_2361_0,73,1436,1436,10,-40.34612274169922,34,513,514
nw/wsj/23/wsj_2361_0,73,1436,1436,11,-41.11548614501953,62,1083,1083
nw/wsj/23/wsj_2361_0,73,1436,1436,12,-45.163814544677734,66,1208,1208
nw/wsj/23/wsj_2361_0,73,1436,1436,13,-45.18296813964844,3,24,24
nw/wsj/23/wsj_2361_0,73,1436,1436,14,-48.911643981933594,28,465,468
nw/wsj/23/wsj_2361_0,73,1436,1436,15,-48.93832015991211,67,1218,1218
nw/wsj/23/wsj_2361_0,73,1436,1436,16,-49.21070861816406,72,1309,1309
nw/wsj/23/wsj_2361_0,73,1436,1436,17,-49.64788055419922,33,503,517
nw/wsj/23/wsj_2361_0,73,1436,1436,18,-50.14246368408203,25,412,437
nw/wsj/23/wsj_2361_0,73,1436,1436,19,-50.256858825683594,8,60,86
nw/wsj/23/wsj_2361_0,73,1436,1436,20,-50.86152648925781,22,366,369
nw/wsj/23/wsj_2361_0,73,1436,1436,21,-51.00585174560547,30,478,489
nw/wsj/23/wsj_2361_0,73,1436,1436,22,-51.5855598449707,29,472,473
nw/wsj/23/wsj_2361_0,73,1436,1436,23,-51.944889068603516,15,237,237
nw/wsj/23/wsj_2361_0,73,1436,1436,24,-52.07672882080078,42,625,625
nw/wsj/23/wsj_2361_0,73,1436,1436,25,-52.47889709472656,44,633,633
nw/wsj/23/wsj_2361_0,73,1436,1436,26,-54.620521545410156,21,354,354
nw/wsj/23/wsj_2361_0,73,1436,1436,27,-54.94517517089844,40,612,616
nw/wsj/23/wsj_2361_0,73,1436,1436,28,-55.411094665527344,56,1024,1024
nw/wsj/23/wsj_2361_0,73,1436,1436,29,-55.712921142578125,32,491,491
nw/wsj/23/wsj_2361_0,73,1436,1436,30,-55.793121337890625,1,11,20
nw/wsj/23/wsj_2361_0,73,1436,1436,31,-56.24562072753906,57,1030,1030
nw/wsj/23/wsj_2361_0,73,1436,1436,32,-56.59576416015625,68,1254,1260
nw/wsj/23/wsj_2361_0,73,1436,1436,33,-57.36943817138672,35,538,540
nw/wsj/23/wsj_2361_0,73,1436,1436,34,-58.96278762817383,19,340,340
nw/wsj/23/wsj_2361_0,73,1436,1436,35,-59.02967834472656,26,442,443
nw/wsj/23/wsj_2361_0,73,1436,1436,36,-60.804386138916016,46,734,739
nw/wsj/23/wsj_2361_0,73,1436,1436,37,-60.99240493774414,7,51,52
nw/wsj/23/wsj_2361_0,73,1436,1436,38,-62.83437728881836,59,1032,1037
nw/wsj/23/wsj_2361_0,73,1436,1436,39,-62.93577575683594,18,334,334
nw/wsj/23/wsj_2361_0,73,1436,1436,40,-63.032691955566406,24,383,383
nw/wsj/23/wsj_2361_0,73,1436,1436,41,-65.30281829833984,36,547,547
nw/wsj/23/wsj_2361_0,73,1436,1436,42,-66.14132690429688,55,1002,1019
nw/wsj/23/wsj_2361_0,73,1436,1436,43,-66.91453552246094,11,154,154
nw/wsj/23/wsj_2361_0,73,1436,1436,44,-67.82764434814453,5,28,28
nw/wsj/23/wsj_2361_0,73,1436,1436,45,-68.31749725341797,16,242,243
nw/wsj/23/wsj_2361_0,73,1436,1436,46,-69.05559539794922,58,1032,1032
nw/wsj/23/wsj_2361_0,73,1436,1436,47,-70.26720428466797,2,22,23
nw/wsj/23/wsj_2361_0,73,1436,1436,48,-70.73506927490234,27,452,454
nw/wsj/23/wsj_2361_0,73,1436,1436,49,-70.98405456542969,6,48,49
nw/wsj/23/wsj_2361_0,73,1436,1436,50,-72.11544036865234,47,744,744
nw/wsj/23/wsj_2361_0,73,1436,1436,51,-72.1765365600586,4,25,26
nw/wsj/23/wsj_2361_0,73,1436,1436,52,-72.50860595703125,69,1265,1269
nw/wsj/23/wsj_2361_0,73,1436,1436,53,-72.78102111816406,51,932,932
nw/wsj/23/wsj_2361_0,73,1436,1436,54,-72.91743469238281,37,598,599
nw/wsj/23/wsj_2361_0,73,1436,1436,55,-73.81424713134766,71,1285,1285
nw/wsj/23/wsj_2361_0,73,1436,1436,56,-75.40367889404297,20,349,364
nw/wsj/23/wsj_2361_0,73,1436,1436,57,-76.38653564453125,38,604,604
nw/wsj/23/wsj_2361_0,73,1436,1436,58,-78.66726684570312,63,1096,1097
nw/wsj/23/wsj_2361_0,73,1436,1436,59,-79.90731048583984,9,94,94
nw/wsj/23/wsj_2361_0,73,1436,1436,60,-80.39114379882812,70,1273,1273
nw/wsj/23/wsj_2361_0,73,1436,1436,61,-80.7286148071289,39,608,609
nw/wsj/23/wsj_2361_0,73,1436,1436,62,-83.41727447509766,50,860,866
nw/wsj/23/wsj_2361_0,73,1436,1436,63,-84.25408172607422,13,193,193
nw/wsj/23/wsj_2361_0,73,1436,1436,64,-85.42156982421875,41,613,613
nw/wsj/23/wsj_2361_0,73,1436,1436,65,-85.45344543457031,60,1044,1047
nw/wsj/23/wsj_2361_0,73,1436,1436,66,-87.17739868164062,10,119,119
nw/wsj/23/wsj_2361_0,73,1436,1436,67,-88.56671142578125,12,179,180
nw/wsj/23/wsj_2361_0,73,1436,1436,68,-90.0906753540039,14,229,229
nw/wsj/23/wsj_2361_0,73,1436,1436,69,-100.93318176269531,54,994,996
nw/wsj/23/wsj_2361_0,73,1436,1436,70,-102.14054870605469,31,479,479
nw/wsj/23/wsj_2361_0,73,1436,1436,71,-105.05455017089844,61,1054,1056
nw/wsj/23/wsj_2361_0,73,1436,1436,72,-108.03350830078125,53,980,986
nw/wsj/23/wsj_2361_0,73,1436,1436,73,-116.29354095458984,49,852,856
nw/wsj/23/wsj_2361_0,73,1436,1436,74,-116.79229736328125,17,325,325
nw/wsj/23/wsj_2361_0,73,1436,1436,75,-inf,76,1514,1532
nw/wsj/23/wsj_2361_0,73,1436,1436,76,-inf,83,1652,1652
nw/wsj/23/wsj_2361_0,73,1436,1436,77,-inf,82,1571,1571
nw/wsj/23/wsj_2361_0,73,1436,1436,78,-inf,81,1562,1565
nw/wsj/23/wsj_2361_0,73,1436,1436,79,-inf,80,1562,1562
nw/wsj/23/wsj_2361_0,73,1436,1436,80,-inf,79,1550,1553
nw/wsj/23/wsj_2361_0,73,1436,1436,81,-inf,75,1508,1512
nw/wsj/23/wsj_2361_0,73,1436,1436,82,-inf,73,1436,1436
nw/wsj/23/wsj_2361_0,73,1436,1436,83,-inf,74,1444,1444
nw/wsj/23/wsj_2361_0,73,1436,1436,84,-inf,78,1547,1547
nw/wsj/23/wsj_2361_0,74,1444,1444,1,47.203155517578125,73,1436,1436
nw/wsj/23/wsj_2361_0,74,1444,1444,2,0.0,-1,1652,1652
nw/wsj/23/wsj_2361_0,74,1444,1444,3,-0.48625946044921875,64,1099,1099
nw/wsj/23/wsj_2361_0,74,1444,1444,4,-10.023031234741211,62,1083,1083
nw/wsj/23/wsj_2361_0,74,1444,1444,5,-15.425642013549805,0,11,14
nw/wsj/23/wsj_2361_0,74,1444,1444,6,-15.467631340026855,52,958,958
nw/wsj/23/wsj_2361_0,74,1444,1444,7,-16.380146026611328,65,1194,1194
nw/wsj/23/wsj_2361_0,74,1444,1444,8,-17.282241821289062,48,753,753
nw/wsj/23/wsj_2361_0,74,1444,1444,9,-17.597700119018555,72,1309,1309
nw/wsj/23/wsj_2361_0,74,1444,1444,10,-17.98717498779297,67,1218,1218
nw/wsj/23/wsj_2361_0,74,1444,1444,11,-19.36126708984375,29,472,473
nw/wsj/23/wsj_2361_0,74,1444,1444,12,-20.29856300354004,66,1208,1208
nw/wsj/23/wsj_2361_0,74,1444,1444,13,-20.785564422607422,45,639,639
nw/wsj/23/wsj_2361_0,74,1444,1444,14,-21.388547897338867,68,1254,1260
nw/wsj/23/wsj_2361_0,74,1444,1444,15,-21.806316375732422,35,538,540
nw/wsj/23/wsj_2361_0,74,1444,1444,16,-21.825925827026367,32,491,491
nw/wsj/23/wsj_2361_0,74,1444,1444,17,-23.48598861694336,23,372,372
nw/wsj/23/wsj_2361_0,74,1444,1444,18,-24.699844360351562,34,513,514
nw/wsj/23/wsj_2361_0,74,1444,1444,19,-24.783559799194336,46,734,739
nw/wsj/23/wsj_2361_0,74,1444,1444,20,-25.052875518798828,59,1032,1037
nw/wsj/23/wsj_2361_0,74,1444,1444,21,-25.58424186706543,33,503,517
nw/wsj/23/wsj_2361_0,74,1444,1444,22,-27.119646072387695,22,366,369
nw/wsj/23/wsj_2361_0,74,1444,1444,23,-29.72545051574707,43,631,631
nw/wsj/23/wsj_2361_0,74,1444,1444,24,-30.838973999023438,30,478,489
nw/wsj/23/wsj_2361_0,74,1444,1444,25,-33.4681282043457,26,442,443
nw/wsj/23/wsj_2361_0,74,1444,1444,26,-34.04364776611328,58,1032,1032
nw/wsj/23/wsj_2361_0,74,1444,1444,27,-34.151268005371094,21,354,354
nw/wsj/23/wsj_2361_0,74,1444,1444,28,-34.256507873535156,37,598,599
nw/wsj/23/wsj_2361_0,74,1444,1444,29,-35.01910400390625,1,11,20
nw/wsj/23/wsj_2361_0,74,1444,1444,30,-35.13789749145508,71,1285,1285
nw/wsj/23/wsj_2361_0,74,1444,1444,31,-35.205318450927734,28,465,468
nw/wsj/23/wsj_2361_0,74,1444,1444,32,-35.53480529785156,8,60,86
nw/wsj/23/wsj_2361_0,74,1444,1444,33,-35.64130783081055,36,547,547
nw/wsj/23/wsj_2361_0,74,1444,1444,34,-35.973411560058594,63,1096,1097
nw/wsj/23/wsj_2361_0,74,1444,1444,35,-36.21485137939453,56,1024,1024
nw/wsj/23/wsj_2361_0,74,1444,1444,36,-36.974430084228516,57,1030,1030
nw/wsj/23/wsj_2361_0,74,1444,1444,37,-37.18415832519531,39,608,609
nw/wsj/23/wsj_2361_0,74,1444,1444,38,-37.72970199584961,70,1273,1273
nw/wsj/23/wsj_2361_0,74,1444,1444,39,-38.79952621459961,25,412,437
nw/wsj/23/wsj_2361_0,74,1444,1444,40,-41.46623992919922,2,22,23
nw/wsj/23/wsj_2361_0,74,1444,1444,41,-41.540382385253906,38,604,604
nw/wsj/23/wsj_2361_0,74,1444,1444,42,-41.838191986083984,6,48,49
nw/wsj/23/wsj_2361_0,74,1444,1444,43,-42.41082763671875,5,28,28
nw/wsj/23/wsj_2361_0,74,1444,1444,44,-43.439964294433594,44,633,633
nw/wsj/23/wsj_2361_0,74,1444,1444,45,-44.32773971557617,16,242,243
nw/wsj/23/wsj_2361_0,74,1444,1444,46,-45.4144172668457,40,612,616
nw/wsj/23/wsj_2361_0,74,1444,1444,47,-47.41547393798828,47,744,744
nw/wsj/23/wsj_2361_0,74,1444,1444,48,-48.01319885253906,69,1265,1269
nw/wsj/23/wsj_2361_0,74,1444,1444,49,-48.11719512939453,18,334,334
nw/wsj/23/wsj_2361_0,74,1444,1444,50,-49.67029571533203,42,625,625
nw/wsj/23/wsj_2361_0,74,1444,1444,51,-49.83457946777344,55,1002,1019
nw/wsj/23/wsj_2361_0,74,1444,1444,52,-50.47346878051758,3,24,24
nw/wsj/23/wsj_2361_0,74,1444,1444,53,-50.80283737182617,4,25,26
nw/wsj/23/wsj_2361_0,74,1444,1444,54,-53.69497299194336,24,383,383
nw/wsj/23/wsj_2361_0,74,1444,1444,55,-54.26715087890625,15,237,237
nw/wsj/23/wsj_2361_0,74,1444,1444,56,-54.60409164428711,20,349,364
nw/wsj/23/wsj_2361_0,74,1444,1444,57,-55.408042907714844,19,340,340
nw/wsj/23/wsj_2361_0,74,1444,1444,58,-56.0830078125,60,1044,1047
nw/wsj/23/wsj_2361_0,74,1444,1444,59,-58.12564468383789,41,613,613
nw/wsj/23/wsj_2361_0,74,1444,1444,60,-59.62560272216797,13,193,193
nw/wsj/23/wsj_2361_0,74,1444,1444,61,-59.83323669433594,12,179,180
nw/wsj/23/wsj_2361_0,74,1444,1444,62,-64.21530151367188,54,994,996
nw/wsj/23/wsj_2361_0,74,1444,1444,63,-64.32058715820312,7,51,52
nw/wsj/23/wsj_2361_0,74,1444,1444,64,-64.50242614746094,9,94,94
nw/wsj/23/wsj_2361_0,74,1444,1444,65,-68.41525268554688,27,452,454
nw/wsj/23/wsj_2361_0,74,1444,1444,66,-68.57573699951172,51,932,932
nw/wsj/23/wsj_2361_0,74,1444,1444,67,-70.1558837890625,11,154,154
nw/wsj/23/wsj_2361_0,74,1444,1444,68,-70.89910125732422,61,1054,1056
nw/wsj/23/wsj_2361_0,74,1444,1444,69,-72.70590209960938,50,860,866
nw/wsj/23/wsj_2361_0,74,1444,1444,70,-77.77339172363281,53,980,986
nw/wsj/23/wsj_2361_0,74,1444,1444,71,-81.90524291992188,31,479,479
nw/wsj/23/wsj_2361_0,74,1444,1444,72,-82.72312927246094,14,229,229
nw/wsj/23/wsj_2361_0,74,1444,1444,73,-83.57726287841797,10,119,119
nw/wsj/23/wsj_2361_0,74,1444,1444,74,-97.49937438964844,17,325,325
nw/wsj/23/wsj_2361_0,74,1444,1444,75,-97.99472045898438,49,852,856
nw/wsj/23/wsj_2361_0,74,1444,1444,76,-inf,78,1547,1547
nw/wsj/23/wsj_2361_0,74,1444,1444,77,-inf,80,1562,1562
nw/wsj/23/wsj_2361_0,74,1444,1444,78,-inf,83,1652,1652
nw/wsj/23/wsj_2361_0,74,1444,1444,79,-inf,82,1571,1571
nw/wsj/23/wsj_2361_0,74,1444,1444,80,-inf,81,1562,1565
nw/wsj/23/wsj_2361_0,74,1444,1444,81,-inf,79,1550,1553
nw/wsj/23/wsj_2361_0,74,1444,1444,82,-inf,76,1514,1532
nw/wsj/23/wsj_2361_0,74,1444,1444,83,-inf,74,1444,1444
nw/wsj/23/wsj_2361_0,74,1444,1444,84,-inf,75,1508,1512
nw/wsj/23/wsj_2361_0,75,1508,1512,1,11.69312572479248,69,1265,1269
nw/wsj/23/wsj_2361_0,75,1508,1512,2,0.0,-1,1652,1652
nw/wsj/23/wsj_2361_0,75,1508,1512,3,-39.724815368652344,18,334,334
nw/wsj/23/wsj_2361_0,75,1508,1512,4,-42.00926208496094,48,753,753
nw/wsj/23/wsj_2361_0,75,1508,1512,5,-43.066951751708984,45,639,639
nw/wsj/23/wsj_2361_0,75,1508,1512,6,-45.489845275878906,0,11,14
nw/wsj/23/wsj_2361_0,75,1508,1512,7,-46.092384338378906,68,1254,1260
nw/wsj/23/wsj_2361_0,75,1508,1512,8,-47.266822814941406,52,958,958
nw/wsj/23/wsj_2361_0,75,1508,1512,9,-47.4470329284668,21,354,354
nw/wsj/23/wsj_2361_0,75,1508,1512,10,-47.881126403808594,3,24,24
nw/wsj/23/wsj_2361_0,75,1508,1512,11,-48.3221435546875,43,631,631
nw/wsj/23/wsj_2361_0,75,1508,1512,12,-48.37599182128906,22,366,369
nw/wsj/23/wsj_2361_0,75,1508,1512,13,-48.597328186035156,16,242,243
nw/wsj/23/wsj_2361_0,75,1508,1512,14,-49.765533447265625,57,1030,1030
nw/wsj/23/wsj_2361_0,75,1508,1512,15,-50.035682678222656,56,1024,1024
nw/wsj/23/wsj_2361_0,75,1508,1512,16,-51.319915771484375,73,1436,1436
nw/wsj/23/wsj_2361_0,75,1508,1512,17,-51.8946647644043,15,237,237
nw/wsj/23/wsj_2361_0,75,1508,1512,18,-52.60513687133789,34,513,514
nw/wsj/23/wsj_2361_0,75,1508,1512,19,-52.92622375488281,67,1218,1218
nw/wsj/23/wsj_2361_0,75,1508,1512,20,-54.08875274658203,66,1208,1208
nw/wsj/23/wsj_2361_0,75,1508,1512,21,-54.438514709472656,25,412,437
nw/wsj/23/wsj_2361_0,75,1508,1512,22,-54.939353942871094,40,612,616
nw/wsj/23/wsj_2361_0,75,1508,1512,23,-55.17787551879883,65,1194,1194
nw/wsj/23/wsj_2361_0,75,1508,1512,24,-55.71122741699219,11,154,154
nw/wsj/23/wsj_2361_0,75,1508,1512,25,-55.94020080566406,29,472,473
nw/wsj/23/wsj_2361_0,75,1508,1512,26,-56.18817138671875,7,51,52
nw/wsj/23/wsj_2361_0,75,1508,1512,27,-57.122474670410156,23,372,372
nw/wsj/23/wsj_2361_0,75,1508,1512,28,-57.246829986572266,72,1309,1309
nw/wsj/23/wsj_2361_0,75,1508,1512,29,-57.34912109375,70,1273,1273
nw/wsj/23/wsj_2361_0,75,1508,1512,30,-57.41070556640625,50,860,866
nw/wsj/23/wsj_2361_0,75,1508,1512,31,-57.60047912597656,46,734,739
nw/wsj/23/wsj_2361_0,75,1508,1512,32,-58.441680908203125,51,932,932
nw/wsj/23/wsj_2361_0,75,1508,1512,33,-59.84651184082031,1,11,20
nw/wsj/23/wsj_2361_0,75,1508,1512,34,-60.56735610961914,26,442,443
nw/wsj/23/wsj_2361_0,75,1508,1512,35,-61.205413818359375,27,452,454
nw/wsj/23/wsj_2361_0,75,1508,1512,36,-62.07763671875,44,633,633
nw/wsj/23/wsj_2361_0,75,1508,1512,37,-62.135047912597656,55,1002,1019
nw/wsj/23/wsj_2361_0,75,1508,1512,38,-64.25139617919922,19,340,340
nw/wsj/23/wsj_2361_0,75,1508,1512,39,-64.27970886230469,32,491,491
nw/wsj/23/wsj_2361_0,75,1508,1512,40,-64.53514862060547,33,503,517
nw/wsj/23/wsj_2361_0,75,1508,1512,41,-64.60968017578125,30,478,489
nw/wsj/23/wsj_2361_0,75,1508,1512,42,-64.7551498413086,71,1285,1285
nw/wsj/23/wsj_2361_0,75,1508,1512,43,-64.84101104736328,8,60,86
