doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_4,127,1048,1049,23,-55.72417068481445,67,550,550
bc/cnn/00/cnn_0008_4,127,1048,1049,24,-56.16608428955078,101,811,811
bc/cnn/00/cnn_0008_4,127,1048,1049,25,-56.50278854370117,80,688,688
bc/cnn/00/cnn_0008_4,127,1048,1049,26,-56.724361419677734,38,247,247
bc/cnn/00/cnn_0008_4,127,1048,1049,27,-57.260318756103516,112,947,947
bc/cnn/00/cnn_0008_4,127,1048,1049,28,-57.33789825439453,61,429,429
bc/cnn/00/cnn_0008_4,127,1048,1049,29,-57.7911376953125,54,372,372
bc/cnn/00/cnn_0008_4,127,1048,1049,30,-58.208072662353516,98,799,799
bc/cnn/00/cnn_0008_4,127,1048,1049,31,-58.21863555908203,94,779,782
bc/cnn/00/cnn_0008_4,127,1048,1049,32,-59.308815002441406,58,412,412
bc/cnn/00/cnn_0008_4,127,1048,1049,33,-59.57807922363281,107,865,865
bc/cnn/00/cnn_0008_4,127,1048,1049,34,-59.79359436035156,17,75,80
bc/cnn/00/cnn_0008_4,127,1048,1049,35,-60.106014251708984,28,130,131
bc/cnn/00/cnn_0008_4,127,1048,1049,36,-61.0457878112793,35,205,205
bc/cnn/00/cnn_0008_4,127,1048,1049,37,-61.19255828857422,70,616,618
bc/cnn/00/cnn_0008_4,127,1048,1049,38,-61.420230865478516,113,953,953
bc/cnn/00/cnn_0008_4,127,1048,1049,39,-61.49330520629883,78,678,679
bc/cnn/00/cnn_0008_4,127,1048,1049,40,-61.534034729003906,53,367,367
bc/cnn/00/cnn_0008_4,127,1048,1049,41,-62.02100372314453,33,187,187
bc/cnn/00/cnn_0008_4,127,1048,1049,42,-62.160072326660156,84,723,723
bc/cnn/00/cnn_0008_4,127,1048,1049,43,-62.32952880859375,103,836,836
bc/cnn/00/cnn_0008_4,127,1048,1049,44,-62.399898529052734,62,433,434
bc/cnn/00/cnn_0008_4,127,1048,1049,45,-62.64518356323242,76,665,666
bc/cnn/00/cnn_0008_4,127,1048,1049,46,-62.727455139160156,21,95,95
bc/cnn/00/cnn_0008_4,127,1048,1049,47,-62.774940490722656,68,610,610
bc/cnn/00/cnn_0008_4,127,1048,1049,48,-62.932823181152344,92,768,768
bc/cnn/00/cnn_0008_4,127,1048,1049,49,-63.704383850097656,115,967,967
bc/cnn/00/cnn_0008_4,127,1048,1049,50,-64.04564666748047,55,380,380
bc/cnn/00/cnn_0008_4,127,1048,1049,51,-64.1700210571289,69,616,616
bc/cnn/00/cnn_0008_4,127,1048,1049,52,-64.18264770507812,106,860,863
bc/cnn/00/cnn_0008_4,127,1048,1049,53,-64.18596649169922,16,71,81
bc/cnn/00/cnn_0008_4,127,1048,1049,54,-64.35345458984375,114,959,959
bc/cnn/00/cnn_0008_4,127,1048,1049,55,-64.56597900390625,23,106,106
bc/cnn/00/cnn_0008_4,127,1048,1049,56,-64.85034942626953,99,808,808
bc/cnn/00/cnn_0008_4,127,1048,1049,57,-65.6054916381836,57,405,405
bc/cnn/00/cnn_0008_4,127,1048,1049,58,-65.79557800292969,72,631,631
bc/cnn/00/cnn_0008_4,127,1048,1049,59,-65.9979476928711,12,56,56
bc/cnn/00/cnn_0008_4,127,1048,1049,60,-66.77027130126953,121,1020,1020
bc/cnn/00/cnn_0008_4,127,1048,1049,61,-66.77922821044922,102,833,833
bc/cnn/00/cnn_0008_4,127,1048,1049,62,-66.81846618652344,7,30,30
bc/cnn/00/cnn_0008_4,127,1048,1049,63,-67.65371704101562,95,785,786
bc/cnn/00/cnn_0008_4,127,1048,1049,64,-67.66519927978516,109,873,873
bc/cnn/00/cnn_0008_4,127,1048,1049,65,-68.0469970703125,10,51,51
bc/cnn/00/cnn_0008_4,127,1048,1049,66,-68.0643310546875,4,25,25
bc/cnn/00/cnn_0008_4,127,1048,1049,67,-68.54350280761719,87,738,738
bc/cnn/00/cnn_0008_4,127,1048,1049,68,-68.59107971191406,5,25,26
bc/cnn/00/cnn_0008_4,127,1048,1049,69,-68.829345703125,20,90,93
bc/cnn/00/cnn_0008_4,127,1048,1049,70,-69.15233612060547,24,111,111
bc/cnn/00/cnn_0008_4,127,1048,1049,71,-69.54180145263672,81,702,703
bc/cnn/00/cnn_0008_4,127,1048,1049,72,-69.7209243774414,34,193,193
bc/cnn/00/cnn_0008_4,127,1048,1049,73,-70.10076141357422,110,879,879
bc/cnn/00/cnn_0008_4,127,1048,1049,74,-70.62312316894531,120,1018,1019
bc/cnn/00/cnn_0008_4,127,1048,1049,75,-70.63035583496094,91,761,762
bc/cnn/00/cnn_0008_4,127,1048,1049,76,-70.91864013671875,88,744,744
bc/cnn/00/cnn_0008_4,127,1048,1049,77,-70.923828125,64,455,456
bc/cnn/00/cnn_0008_4,127,1048,1049,78,-71.44861602783203,13,56,59
bc/cnn/00/cnn_0008_4,127,1048,1049,79,-72.06294250488281,19,90,92
bc/cnn/00/cnn_0008_4,127,1048,1049,80,-72.66927337646484,119,1015,1016
bc/cnn/00/cnn_0008_4,127,1048,1049,81,-72.84672546386719,60,421,421
bc/cnn/00/cnn_0008_4,127,1048,1049,82,-73.37522888183594,26,122,122
bc/cnn/00/cnn_0008_4,127,1048,1049,83,-73.4605941772461,14,63,63
bc/cnn/00/cnn_0008_4,127,1048,1049,84,-73.47758483886719,52,354,355
bc/cnn/00/cnn_0008_4,127,1048,1049,85,-73.8681869506836,71,627,637
bc/cnn/00/cnn_0008_4,127,1048,1049,86,-73.92147827148438,118,1013,1014
bc/cnn/00/cnn_0008_4,127,1048,1049,87,-74.15178680419922,48,333,334
bc/cnn/00/cnn_0008_4,127,1048,1049,88,-74.8245849609375,108,870,871
bc/cnn/00/cnn_0008_4,127,1048,1049,89,-74.925048828125,126,1044,1044
bc/cnn/00/cnn_0008_4,127,1048,1049,90,-75.03601837158203,125,1041,1042
bc/cnn/00/cnn_0008_4,127,1048,1049,91,-75.21580505371094,124,1033,1033
bc/cnn/00/cnn_0008_4,127,1048,1049,92,-75.22975158691406,74,642,642
bc/cnn/00/cnn_0008_4,127,1048,1049,93,-75.68846130371094,86,735,735
bc/cnn/00/cnn_0008_4,127,1048,1049,94,-75.71442413330078,30,143,177
bc/cnn/00/cnn_0008_4,127,1048,1049,95,-76.06375885009766,29,143,146
bc/cnn/00/cnn_0008_4,127,1048,1049,96,-76.20226287841797,32,164,167
bc/cnn/00/cnn_0008_4,127,1048,1049,97,-76.25013732910156,11,52,54
bc/cnn/00/cnn_0008_4,127,1048,1049,98,-76.61274719238281,83,721,721
bc/cnn/00/cnn_0008_4,127,1048,1049,99,-76.72808074951172,3,19,19
bc/cnn/00/cnn_0008_4,127,1048,1049,100,-76.98979187011719,43,301,302
bc/cnn/00/cnn_0008_4,127,1048,1049,101,-77.01480102539062,1,15,15
bc/cnn/00/cnn_0008_4,127,1048,1049,102,-77.06614685058594,104,842,845
bc/cnn/00/cnn_0008_4,127,1048,1049,103,-77.13292694091797,100,810,810
bc/cnn/00/cnn_0008_4,127,1048,1049,104,-79.30982971191406,85,729,732
bc/cnn/00/cnn_0008_4,127,1048,1049,105,-79.6724853515625,89,748,750
bc/cnn/00/cnn_0008_4,127,1048,1049,106,-80.41851043701172,56,400,400
bc/cnn/00/cnn_0008_4,127,1048,1049,107,-80.69210815429688,8,41,44
bc/cnn/00/cnn_0008_4,127,1048,1049,108,-80.77674102783203,123,1030,1031
bc/cnn/00/cnn_0008_4,127,1048,1049,109,-81.05269622802734,49,336,337
bc/cnn/00/cnn_0008_4,127,1048,1049,110,-81.10423278808594,47,333,333
bc/cnn/00/cnn_0008_4,127,1048,1049,111,-81.26799011230469,97,794,797
bc/cnn/00/cnn_0008_4,127,1048,1049,112,-81.29161071777344,90,755,755
bc/cnn/00/cnn_0008_4,127,1048,1049,113,-81.29703521728516,15,68,68
bc/cnn/00/cnn_0008_4,127,1048,1049,114,-81.42825317382812,0,9,10
bc/cnn/00/cnn_0008_4,127,1048,1049,115,-81.44986724853516,25,112,112
bc/cnn/00/cnn_0008_4,127,1048,1049,116,-81.55838012695312,2,15,16
bc/cnn/00/cnn_0008_4,127,1048,1049,117,-83.34803009033203,27,127,128
bc/cnn/00/cnn_0008_4,127,1048,1049,118,-83.96583557128906,51,351,351
bc/cnn/00/cnn_0008_4,127,1048,1049,119,-84.04173278808594,44,324,324
bc/cnn/00/cnn_0008_4,127,1048,1049,120,-85.81858825683594,73,634,637
bc/cnn/00/cnn_0008_4,127,1048,1049,121,-85.93631744384766,40,273,273
bc/cnn/00/cnn_0008_4,127,1048,1049,122,-86.6895523071289,46,330,330
bc/cnn/00/cnn_0008_4,127,1048,1049,123,-87.18211364746094,50,343,343
bc/cnn/00/cnn_0008_4,127,1048,1049,124,-89.04431915283203,6,28,28
bc/cnn/00/cnn_0008_4,127,1048,1049,125,-90.46051025390625,45,326,326
bc/cnn/00/cnn_0008_4,127,1048,1049,126,-90.56575012207031,39,260,271
bc/cnn/00/cnn_0008_4,127,1048,1049,127,-99.53086853027344,18,86,87
bc/cnn/00/cnn_0008_4,127,1048,1049,128,-99.93842315673828,22,101,102
bc/cnn/00/cnn_0008_4,127,1048,1049,129,-inf,158,1292,1292
bc/cnn/00/cnn_0008_4,127,1048,1049,130,-inf,164,1311,1311
bc/cnn/00/cnn_0008_4,127,1048,1049,131,-inf,163,1306,1306
bc/cnn/00/cnn_0008_4,127,1048,1049,132,-inf,162,1303,1303
bc/cnn/00/cnn_0008_4,127,1048,1049,133,-inf,165,1319,1322
bc/cnn/00/cnn_0008_4,127,1048,1049,134,-inf,161,1300,1301
bc/cnn/00/cnn_0008_4,127,1048,1049,135,-inf,160,1300,1300
bc/cnn/00/cnn_0008_4,127,1048,1049,136,-inf,159,1295,1295
bc/cnn/00/cnn_0008_4,127,1048,1049,137,-inf,152,1237,1237
bc/cnn/00/cnn_0008_4,127,1048,1049,138,-inf,147,1171,1174
bc/cnn/00/cnn_0008_4,127,1048,1049,139,-inf,156,1279,1285
bc/cnn/00/cnn_0008_4,127,1048,1049,140,-inf,155,1279,1280
bc/cnn/00/cnn_0008_4,127,1048,1049,141,-inf,154,1275,1275
bc/cnn/00/cnn_0008_4,127,1048,1049,142,-inf,153,1257,1258
bc/cnn/00/cnn_0008_4,127,1048,1049,143,-inf,157,1289,1290
bc/cnn/00/cnn_0008_4,127,1048,1049,144,-inf,151,1225,1230
bc/cnn/00/cnn_0008_4,127,1048,1049,145,-inf,150,1188,1188
bc/cnn/00/cnn_0008_4,127,1048,1049,146,-inf,149,1184,1184
bc/cnn/00/cnn_0008_4,127,1048,1049,147,-inf,166,1332,1333
bc/cnn/00/cnn_0008_4,127,1048,1049,148,-inf,144,1137,1137
bc/cnn/00/cnn_0008_4,127,1048,1049,149,-inf,146,1158,1158
bc/cnn/00/cnn_0008_4,127,1048,1049,150,-inf,138,1096,1096
bc/cnn/00/cnn_0008_4,127,1048,1049,151,-inf,148,1182,1183
bc/cnn/00/cnn_0008_4,127,1048,1049,152,-inf,136,1080,1080
bc/cnn/00/cnn_0008_4,127,1048,1049,153,-inf,127,1048,1049
bc/cnn/00/cnn_0008_4,127,1048,1049,154,-inf,128,1051,1051
bc/cnn/00/cnn_0008_4,127,1048,1049,155,-inf,129,1057,1057
bc/cnn/00/cnn_0008_4,127,1048,1049,156,-inf,130,1057,1058
bc/cnn/00/cnn_0008_4,127,1048,1049,157,-inf,131,1060,1060
bc/cnn/00/cnn_0008_4,127,1048,1049,158,-inf,132,1060,1066
bc/cnn/00/cnn_0008_4,127,1048,1049,159,-inf,133,1069,1069
bc/cnn/00/cnn_0008_4,127,1048,1049,160,-inf,134,1071,1071
bc/cnn/00/cnn_0008_4,127,1048,1049,161,-inf,135,1078,1078
bc/cnn/00/cnn_0008_4,127,1048,1049,162,-inf,141,1122,1122
bc/cnn/00/cnn_0008_4,127,1048,1049,163,-inf,145,1143,1143
bc/cnn/00/cnn_0008_4,127,1048,1049,164,-inf,143,1132,1132
bc/cnn/00/cnn_0008_4,127,1048,1049,165,-inf,142,1124,1124
bc/cnn/00/cnn_0008_4,127,1048,1049,166,-inf,139,1114,1114
bc/cnn/00/cnn_0008_4,127,1048,1049,167,-inf,137,1086,1087
bc/cnn/00/cnn_0008_4,128,1051,1051,1,41.534698486328125,126,1044,1044
bc/cnn/00/cnn_0008_4,128,1051,1051,2,39.496009826660156,124,1033,1033
bc/cnn/00/cnn_0008_4,128,1051,1051,3,30.84467124938965,123,1030,1031
bc/cnn/00/cnn_0008_4,128,1051,1051,4,25.144996643066406,113,953,953
bc/cnn/00/cnn_0008_4,128,1051,1051,5,22.140735626220703,112,947,947
bc/cnn/00/cnn_0008_4,128,1051,1051,6,21.218290328979492,74,642,642
bc/cnn/00/cnn_0008_4,128,1051,1051,7,20.056602478027344,116,974,974
bc/cnn/00/cnn_0008_4,128,1051,1051,8,19.99026870727539,68,610,610
bc/cnn/00/cnn_0008_4,128,1051,1051,9,19.226903915405273,114,959,959
bc/cnn/00/cnn_0008_4,128,1051,1051,10,18.122798919677734,117,999,999
bc/cnn/00/cnn_0008_4,128,1051,1051,11,18.03066062927246,3,19,19
bc/cnn/00/cnn_0008_4,128,1051,1051,12,17.754077911376953,99,808,808
bc/cnn/00/cnn_0008_4,128,1051,1051,13,17.100292205810547,72,631,631
bc/cnn/00/cnn_0008_4,128,1051,1051,14,15.963802337646484,84,723,723
bc/cnn/00/cnn_0008_4,128,1051,1051,15,15.910382270812988,102,833,833
bc/cnn/00/cnn_0008_4,128,1051,1051,16,15.720826148986816,111,944,944
bc/cnn/00/cnn_0008_4,128,1051,1051,17,13.852360725402832,10,51,51
bc/cnn/00/cnn_0008_4,128,1051,1051,18,11.904414176940918,12,56,56
bc/cnn/00/cnn_0008_4,128,1051,1051,19,11.6494779586792,65,529,529
bc/cnn/00/cnn_0008_4,128,1051,1051,20,11.368218421936035,101,811,811
bc/cnn/00/cnn_0008_4,128,1051,1051,21,11.154499053955078,19,90,92
bc/cnn/00/cnn_0008_4,128,1051,1051,22,11.010852813720703,34,193,193
bc/cnn/00/cnn_0008_4,128,1051,1051,23,10.697102546691895,103,836,836
bc/cnn/00/cnn_0008_4,128,1051,1051,24,10.196024894714355,115,967,967
bc/cnn/00/cnn_0008_4,128,1051,1051,25,8.84149169921875,1,15,15
bc/cnn/00/cnn_0008_4,128,1051,1051,26,8.535224914550781,91,761,762
bc/cnn/00/cnn_0008_4,128,1051,1051,27,8.477556228637695,92,768,768
bc/cnn/00/cnn_0008_4,128,1051,1051,28,8.184944152832031,29,143,146
bc/cnn/00/cnn_0008_4,128,1051,1051,29,7.435040473937988,69,616,616
bc/cnn/00/cnn_0008_4,128,1051,1051,30,6.867744445800781,82,705,705
bc/cnn/00/cnn_0008_4,128,1051,1051,31,6.122188568115234,4,25,25
bc/cnn/00/cnn_0008_4,128,1051,1051,32,5.455024719238281,79,683,683
bc/cnn/00/cnn_0008_4,128,1051,1051,33,4.633371353149414,78,678,679
bc/cnn/00/cnn_0008_4,128,1051,1051,34,4.596824645996094,14,63,63
bc/cnn/00/cnn_0008_4,128,1051,1051,35,4.343372344970703,0,9,10
bc/cnn/00/cnn_0008_4,128,1051,1051,36,4.113753318786621,121,1020,1020
bc/cnn/00/cnn_0008_4,128,1051,1051,37,3.311016082763672,64,455,456
bc/cnn/00/cnn_0008_4,128,1051,1051,38,0.5010757446289062,87,738,738
bc/cnn/00/cnn_0008_4,128,1051,1051,39,0.0,-1,1332,1333
bc/cnn/00/cnn_0008_4,128,1051,1051,40,-5.433614730834961,80,688,688
bc/cnn/00/cnn_0008_4,128,1051,1051,41,-7.664253234863281,86,735,735
bc/cnn/00/cnn_0008_4,128,1051,1051,42,-8.913183212280273,21,95,95
bc/cnn/00/cnn_0008_4,128,1051,1051,43,-10.153169631958008,77,675,675
bc/cnn/00/cnn_0008_4,128,1051,1051,44,-10.215588569641113,98,799,799
bc/cnn/00/cnn_0008_4,128,1051,1051,45,-13.00610065460205,119,1015,1016
bc/cnn/00/cnn_0008_4,128,1051,1051,46,-15.414408683776855,97,794,797
bc/cnn/00/cnn_0008_4,128,1051,1051,47,-15.426076889038086,13,56,59
bc/cnn/00/cnn_0008_4,128,1051,1051,48,-16.653194427490234,24,111,111
bc/cnn/00/cnn_0008_4,128,1051,1051,49,-16.858722686767578,60,421,421
bc/cnn/00/cnn_0008_4,128,1051,1051,50,-17.572261810302734,105,853,853
bc/cnn/00/cnn_0008_4,128,1051,1051,51,-21.499832153320312,38,247,247
bc/cnn/00/cnn_0008_4,128,1051,1051,52,-22.420146942138672,8,41,44
bc/cnn/00/cnn_0008_4,128,1051,1051,53,-23.34072494506836,33,187,187
bc/cnn/00/cnn_0008_4,128,1051,1051,54,-23.499462127685547,32,164,167
bc/cnn/00/cnn_0008_4,128,1051,1051,55,-26.33505630493164,18,86,87
bc/cnn/00/cnn_0008_4,128,1051,1051,56,-27.57609748840332,15,68,68
bc/cnn/00/cnn_0008_4,128,1051,1051,57,-27.90636444091797,25,112,112
bc/cnn/00/cnn_0008_4,128,1051,1051,58,-28.891490936279297,70,616,618
bc/cnn/00/cnn_0008_4,128,1051,1051,59,-29.08207893371582,42,288,288
bc/cnn/00/cnn_0008_4,128,1051,1051,60,-29.425092697143555,109,873,873
bc/cnn/00/cnn_0008_4,128,1051,1051,61,-29.559518814086914,104,842,845
bc/cnn/00/cnn_0008_4,128,1051,1051,62,-29.595211029052734,30,143,177
bc/cnn/00/cnn_0008_4,128,1051,1051,63,-30.097143173217773,23,106,106
bc/cnn/00/cnn_0008_4,128,1051,1051,64,-30.337886810302734,85,729,732
bc/cnn/00/cnn_0008_4,128,1051,1051,65,-30.730365753173828,108,870,871
bc/cnn/00/cnn_0008_4,128,1051,1051,66,-30.860210418701172,107,865,865
bc/cnn/00/cnn_0008_4,128,1051,1051,67,-30.97241973876953,122,1028,1028
bc/cnn/00/cnn_0008_4,128,1051,1051,68,-30.995765686035156,17,75,80
bc/cnn/00/cnn_0008_4,128,1051,1051,69,-31.503019332885742,125,1041,1042
bc/cnn/00/cnn_0008_4,128,1051,1051,70,-32.707855224609375,61,429,429
bc/cnn/00/cnn_0008_4,128,1051,1051,71,-32.90415954589844,96,789,789
bc/cnn/00/cnn_0008_4,128,1051,1051,72,-33.540245056152344,59,419,419
bc/cnn/00/cnn_0008_4,128,1051,1051,73,-33.54373550415039,9,49,49
bc/cnn/00/cnn_0008_4,128,1051,1051,74,-33.783729553222656,110,879,879
bc/cnn/00/cnn_0008_4,128,1051,1051,75,-33.88496398925781,63,437,437
bc/cnn/00/cnn_0008_4,128,1051,1051,76,-34.955326080322266,88,744,744
bc/cnn/00/cnn_0008_4,128,1051,1051,77,-35.903289794921875,73,634,637
bc/cnn/00/cnn_0008_4,128,1051,1051,78,-35.994144439697266,20,90,93
bc/cnn/00/cnn_0008_4,128,1051,1051,79,-37.408355712890625,118,1013,1014
bc/cnn/00/cnn_0008_4,128,1051,1051,80,-37.85862731933594,120,1018,1019
bc/cnn/00/cnn_0008_4,128,1051,1051,81,-38.217586517333984,36,236,236
bc/cnn/00/cnn_0008_4,128,1051,1051,82,-38.319095611572266,49,336,337
bc/cnn/00/cnn_0008_4,128,1051,1051,83,-38.803672790527344,45,326,326
bc/cnn/00/cnn_0008_4,128,1051,1051,84,-39.217166900634766,44,324,324
bc/cnn/00/cnn_0008_4,128,1051,1051,85,-39.43109893798828,2,15,16
bc/cnn/00/cnn_0008_4,128,1051,1051,86,-39.839786529541016,106,860,863
bc/cnn/00/cnn_0008_4,128,1051,1051,87,-41.89259338378906,57,405,405
bc/cnn/00/cnn_0008_4,128,1051,1051,88,-43.05281066894531,35,205,205
bc/cnn/00/cnn_0008_4,128,1051,1051,89,-43.59602737426758,55,380,380
bc/cnn/00/cnn_0008_4,128,1051,1051,90,-44.432861328125,46,330,330
bc/cnn/00/cnn_0008_4,128,1051,1051,91,-44.98536682128906,89,748,750
bc/cnn/00/cnn_0008_4,128,1051,1051,92,-45.370582580566406,71,627,637
bc/cnn/00/cnn_0008_4,128,1051,1051,93,-45.47706985473633,47,333,333
bc/cnn/00/cnn_0008_4,128,1051,1051,94,-45.562618255615234,40,273,273
bc/cnn/00/cnn_0008_4,128,1051,1051,95,-45.85211944580078,50,343,343
bc/cnn/00/cnn_0008_4,128,1051,1051,96,-46.52542495727539,54,372,372
bc/cnn/00/cnn_0008_4,128,1051,1051,97,-46.98997497558594,37,245,246
bc/cnn/00/cnn_0008_4,128,1051,1051,98,-47.068946838378906,100,810,810
bc/cnn/00/cnn_0008_4,128,1051,1051,99,-47.65449905395508,58,412,412
bc/cnn/00/cnn_0008_4,128,1051,1051,100,-47.83466339111328,90,755,755
bc/cnn/00/cnn_0008_4,128,1051,1051,101,-47.888729095458984,26,122,122
bc/cnn/00/cnn_0008_4,128,1051,1051,102,-47.890220642089844,39,260,271
bc/cnn/00/cnn_0008_4,128,1051,1051,103,-48.1094856262207,62,433,434
bc/cnn/00/cnn_0008_4,128,1051,1051,104,-48.49031066894531,95,785,786
bc/cnn/00/cnn_0008_4,128,1051,1051,105,-48.62289047241211,5,25,26
bc/cnn/00/cnn_0008_4,128,1051,1051,106,-50.09602737426758,28,130,131
bc/cnn/00/cnn_0008_4,128,1051,1051,107,-50.36456298828125,11,52,54
bc/cnn/00/cnn_0008_4,128,1051,1051,108,-50.80842590332031,51,351,351
bc/cnn/00/cnn_0008_4,128,1051,1051,109,-51.83937454223633,56,400,400
bc/cnn/00/cnn_0008_4,128,1051,1051,110,-52.02244186401367,93,774,776
bc/cnn/00/cnn_0008_4,128,1051,1051,111,-54.2630615234375,16,71,81
bc/cnn/00/cnn_0008_4,128,1051,1051,112,-54.468666076660156,75,662,662
bc/cnn/00/cnn_0008_4,128,1051,1051,113,-54.97484588623047,94,779,782
bc/cnn/00/cnn_0008_4,128,1051,1051,114,-55.256927490234375,127,1048,1049
bc/cnn/00/cnn_0008_4,128,1051,1051,115,-57.05641555786133,7,30,30
bc/cnn/00/cnn_0008_4,128,1051,1051,116,-57.349884033203125,53,367,367
bc/cnn/00/cnn_0008_4,128,1051,1051,117,-58.08686828613281,83,721,721
bc/cnn/00/cnn_0008_4,128,1051,1051,118,-58.356773376464844,66,544,547
bc/cnn/00/cnn_0008_4,128,1051,1051,119,-58.4063835144043,22,101,102
bc/cnn/00/cnn_0008_4,128,1051,1051,120,-58.51509094238281,6,28,28
bc/cnn/00/cnn_0008_4,128,1051,1051,121,-58.580230712890625,76,665,666
bc/cnn/00/cnn_0008_4,128,1051,1051,122,-58.66596984863281,81,702,703
bc/cnn/00/cnn_0008_4,128,1051,1051,123,-60.25914764404297,67,550,550
bc/cnn/00/cnn_0008_4,128,1051,1051,124,-61.06208801269531,31,157,168
bc/cnn/00/cnn_0008_4,128,1051,1051,125,-62.27458190917969,41,283,285
bc/cnn/00/cnn_0008_4,128,1051,1051,126,-65.13206481933594,43,301,302
bc/cnn/00/cnn_0008_4,128,1051,1051,127,-67.75032806396484,52,354,355
bc/cnn/00/cnn_0008_4,128,1051,1051,128,-68.62704467773438,48,333,334
bc/cnn/00/cnn_0008_4,128,1051,1051,129,-74.7924575805664,27,127,128
bc/cnn/00/cnn_0008_4,128,1051,1051,130,-inf,158,1292,1292
bc/cnn/00/cnn_0008_4,128,1051,1051,131,-inf,166,1332,1333
bc/cnn/00/cnn_0008_4,128,1051,1051,132,-inf,165,1319,1322
bc/cnn/00/cnn_0008_4,128,1051,1051,133,-inf,164,1311,1311
bc/cnn/00/cnn_0008_4,128,1051,1051,134,-inf,163,1306,1306
bc/cnn/00/cnn_0008_4,128,1051,1051,135,-inf,162,1303,1303
bc/cnn/00/cnn_0008_4,128,1051,1051,136,-inf,161,1300,1301
bc/cnn/00/cnn_0008_4,128,1051,1051,137,-inf,160,1300,1300
bc/cnn/00/cnn_0008_4,128,1051,1051,138,-inf,159,1295,1295
bc/cnn/00/cnn_0008_4,128,1051,1051,139,-inf,155,1279,1280
bc/cnn/00/cnn_0008_4,128,1051,1051,140,-inf,148,1182,1183
bc/cnn/00/cnn_0008_4,128,1051,1051,141,-inf,156,1279,1285
bc/cnn/00/cnn_0008_4,128,1051,1051,142,-inf,154,1275,1275
bc/cnn/00/cnn_0008_4,128,1051,1051,143,-inf,153,1257,1258
bc/cnn/00/cnn_0008_4,128,1051,1051,144,-inf,152,1237,1237
bc/cnn/00/cnn_0008_4,128,1051,1051,145,-inf,151,1225,1230
bc/cnn/00/cnn_0008_4,128,1051,1051,146,-inf,150,1188,1188
bc/cnn/00/cnn_0008_4,128,1051,1051,147,-inf,139,1114,1114
bc/cnn/00/cnn_0008_4,128,1051,1051,148,-inf,157,1289,1290
bc/cnn/00/cnn_0008_4,128,1051,1051,149,-inf,129,1057,1057
bc/cnn/00/cnn_0008_4,128,1051,1051,150,-inf,138,1096,1096
bc/cnn/00/cnn_0008_4,128,1051,1051,151,-inf,149,1184,1184
bc/cnn/00/cnn_0008_4,128,1051,1051,152,-inf,135,1078,1078
bc/cnn/00/cnn_0008_4,128,1051,1051,153,-inf,137,1086,1087
bc/cnn/00/cnn_0008_4,128,1051,1051,154,-inf,134,1071,1071
bc/cnn/00/cnn_0008_4,128,1051,1051,155,-inf,133,1069,1069
bc/cnn/00/cnn_0008_4,128,1051,1051,156,-inf,132,1060,1066
bc/cnn/00/cnn_0008_4,128,1051,1051,157,-inf,131,1060,1060
bc/cnn/00/cnn_0008_4,128,1051,1051,158,-inf,130,1057,1058
bc/cnn/00/cnn_0008_4,128,1051,1051,159,-inf,128,1051,1051
bc/cnn/00/cnn_0008_4,128,1051,1051,160,-inf,140,1119,1120
bc/cnn/00/cnn_0008_4,128,1051,1051,161,-inf,147,1171,1174
bc/cnn/00/cnn_0008_4,128,1051,1051,162,-inf,136,1080,1080
bc/cnn/00/cnn_0008_4,128,1051,1051,163,-inf,142,1124,1124
bc/cnn/00/cnn_0008_4,128,1051,1051,164,-inf,146,1158,1158
bc/cnn/00/cnn_0008_4,128,1051,1051,165,-inf,145,1143,1143
bc/cnn/00/cnn_0008_4,128,1051,1051,166,-inf,144,1137,1137
bc/cnn/00/cnn_0008_4,128,1051,1051,167,-inf,143,1132,1132
bc/cnn/00/cnn_0008_4,129,1057,1057,1,30.57637596130371,124,1033,1033
bc/cnn/00/cnn_0008_4,129,1057,1057,2,30.182992935180664,126,1044,1044
bc/cnn/00/cnn_0008_4,129,1057,1057,3,29.560333251953125,128,1051,1051
bc/cnn/00/cnn_0008_4,129,1057,1057,4,23.947721481323242,123,1030,1031
bc/cnn/00/cnn_0008_4,129,1057,1057,5,16.28851318359375,112,947,947
bc/cnn/00/cnn_0008_4,129,1057,1057,6,15.8638916015625,113,953,953
bc/cnn/00/cnn_0008_4,129,1057,1057,7,15.537700653076172,72,631,631
bc/cnn/00/cnn_0008_4,129,1057,1057,8,15.41411304473877,117,999,999
bc/cnn/00/cnn_0008_4,129,1057,1057,9,14.173125267028809,111,944,944
bc/cnn/00/cnn_0008_4,129,1057,1057,10,13.977633476257324,4,25,25
bc/cnn/00/cnn_0008_4,129,1057,1057,11,13.97274112701416,114,959,959
bc/cnn/00/cnn_0008_4,129,1057,1057,12,13.765009880065918,116,974,974
bc/cnn/00/cnn_0008_4,129,1057,1057,13,12.543965339660645,99,808,808
bc/cnn/00/cnn_0008_4,129,1057,1057,14,11.755216598510742,68,610,610
bc/cnn/00/cnn_0008_4,129,1057,1057,15,10.938612937927246,102,833,833
bc/cnn/00/cnn_0008_4,129,1057,1057,16,9.745865821838379,74,642,642
bc/cnn/00/cnn_0008_4,129,1057,1057,17,8.866104125976562,101,811,811
bc/cnn/00/cnn_0008_4,129,1057,1057,18,8.805603981018066,12,56,56
