doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0009_3,84,565,565,29,-23.327394485473633,83,560,560
tc/ch/00/ch_0009_3,84,565,565,30,-23.551389694213867,23,146,146
tc/ch/00/ch_0009_3,84,565,565,31,-23.726383209228516,50,320,320
tc/ch/00/ch_0009_3,84,565,565,32,-23.767322540283203,29,174,174
tc/ch/00/ch_0009_3,84,565,565,33,-24.329307556152344,11,76,76
tc/ch/00/ch_0009_3,84,565,565,34,-24.635578155517578,28,168,168
tc/ch/00/ch_0009_3,84,565,565,35,-25.21751594543457,58,371,371
tc/ch/00/ch_0009_3,84,565,565,36,-25.911209106445312,54,349,349
tc/ch/00/ch_0009_3,84,565,565,37,-26.185413360595703,47,293,293
tc/ch/00/ch_0009_3,84,565,565,38,-27.32635498046875,17,102,102
tc/ch/00/ch_0009_3,84,565,565,39,-27.35906410217285,22,140,140
tc/ch/00/ch_0009_3,84,565,565,40,-27.851150512695312,80,553,555
tc/ch/00/ch_0009_3,84,565,565,41,-28.08871078491211,52,322,322
tc/ch/00/ch_0009_3,84,565,565,42,-28.571491241455078,56,359,359
tc/ch/00/ch_0009_3,84,565,565,43,-28.9573974609375,42,268,268
tc/ch/00/ch_0009_3,84,565,565,44,-29.559202194213867,5,26,26
tc/ch/00/ch_0009_3,84,565,565,45,-29.606985092163086,1,5,5
tc/ch/00/ch_0009_3,84,565,565,46,-29.644588470458984,14,85,85
tc/ch/00/ch_0009_3,84,565,565,47,-29.814184188842773,53,334,334
tc/ch/00/ch_0009_3,84,565,565,48,-29.82160758972168,37,248,250
tc/ch/00/ch_0009_3,84,565,565,49,-30.93710708618164,3,7,7
tc/ch/00/ch_0009_3,84,565,565,50,-31.117773056030273,20,110,110
tc/ch/00/ch_0009_3,84,565,565,51,-31.268043518066406,59,389,389
tc/ch/00/ch_0009_3,84,565,565,52,-31.43560791015625,33,207,207
tc/ch/00/ch_0009_3,84,565,565,53,-31.50263214111328,69,451,451
tc/ch/00/ch_0009_3,84,565,565,54,-31.537919998168945,51,320,322
tc/ch/00/ch_0009_3,84,565,565,55,-31.917572021484375,21,124,124
tc/ch/00/ch_0009_3,84,565,565,56,-32.27143478393555,35,236,236
tc/ch/00/ch_0009_3,84,565,565,57,-33.19902420043945,48,300,301
tc/ch/00/ch_0009_3,84,565,565,58,-34.35952377319336,19,106,106
tc/ch/00/ch_0009_3,84,565,565,59,-34.439109802246094,41,265,268
tc/ch/00/ch_0009_3,84,565,565,60,-35.10064697265625,64,425,428
tc/ch/00/ch_0009_3,84,565,565,61,-35.430362701416016,49,303,303
tc/ch/00/ch_0009_3,84,565,565,62,-36.215049743652344,4,17,17
tc/ch/00/ch_0009_3,84,565,565,63,-36.64361572265625,34,227,227
tc/ch/00/ch_0009_3,84,565,565,64,-37.344146728515625,60,392,395
tc/ch/00/ch_0009_3,84,565,565,65,-37.58219528198242,2,5,7
tc/ch/00/ch_0009_3,84,565,565,66,-37.95418167114258,45,277,277
tc/ch/00/ch_0009_3,84,565,565,67,-38.0909538269043,75,486,487
tc/ch/00/ch_0009_3,84,565,565,68,-38.9703254699707,67,446,446
tc/ch/00/ch_0009_3,84,565,565,69,-39.11078643798828,43,270,270
tc/ch/00/ch_0009_3,84,565,565,70,-39.112037658691406,36,244,244
tc/ch/00/ch_0009_3,84,565,565,71,-40.4244270324707,77,512,512
tc/ch/00/ch_0009_3,84,565,565,72,-40.90100860595703,55,351,353
tc/ch/00/ch_0009_3,84,565,565,73,-42.096458435058594,8,41,47
tc/ch/00/ch_0009_3,84,565,565,74,-44.91474151611328,68,449,449
tc/ch/00/ch_0009_3,84,565,565,75,-45.47332763671875,32,205,223
tc/ch/00/ch_0009_3,84,565,565,76,-50.41748046875,18,104,104
tc/ch/00/ch_0009_3,84,565,565,77,-53.94929504394531,16,94,94
tc/ch/00/ch_0009_3,84,565,565,78,-55.008941650390625,13,81,83
tc/ch/00/ch_0009_3,84,565,565,79,-55.843505859375,9,53,70
tc/ch/00/ch_0009_3,84,565,565,80,-57.66234588623047,15,90,91
tc/ch/00/ch_0009_3,84,565,565,81,-60.9129638671875,24,150,151
tc/ch/00/ch_0009_3,84,565,565,82,-62.6226692199707,7,35,36
tc/ch/00/ch_0009_3,84,565,565,83,-63.50111389160156,30,178,178
tc/ch/00/ch_0009_3,84,565,565,84,-64.06072998046875,12,78,83
tc/ch/00/ch_0009_3,84,565,565,85,-68.18812561035156,27,166,166
tc/ch/00/ch_0009_3,84,565,565,86,-inf,88,584,584
tc/ch/00/ch_0009_3,84,565,565,87,-inf,93,616,618
tc/ch/00/ch_0009_3,84,565,565,88,-inf,92,601,606
tc/ch/00/ch_0009_3,84,565,565,89,-inf,91,598,598
tc/ch/00/ch_0009_3,84,565,565,90,-inf,90,594,594
tc/ch/00/ch_0009_3,84,565,565,91,-inf,89,588,588
tc/ch/00/ch_0009_3,84,565,565,92,-inf,86,577,577
tc/ch/00/ch_0009_3,84,565,565,93,-inf,84,565,565
tc/ch/00/ch_0009_3,84,565,565,94,-inf,85,568,568
tc/ch/00/ch_0009_3,85,568,568,1,34.103851318359375,80,553,555
tc/ch/00/ch_0009_3,85,568,568,2,7.170980453491211,10,59,59
tc/ch/00/ch_0009_3,85,568,568,3,2.421661376953125,11,76,76
tc/ch/00/ch_0009_3,85,568,568,4,0.0,-1,616,618
tc/ch/00/ch_0009_3,85,568,568,5,-0.28264427185058594,76,505,505
tc/ch/00/ch_0009_3,85,568,568,6,-1.7262496948242188,14,85,85
tc/ch/00/ch_0009_3,85,568,568,7,-1.8875293731689453,52,322,322
tc/ch/00/ch_0009_3,85,568,568,8,-5.6450347900390625,23,146,146
tc/ch/00/ch_0009_3,85,568,568,9,-6.540836334228516,28,168,168
tc/ch/00/ch_0009_3,85,568,568,10,-6.877507209777832,84,565,565
tc/ch/00/ch_0009_3,85,568,568,11,-8.684722900390625,74,480,482
tc/ch/00/ch_0009_3,85,568,568,12,-11.097171783447266,22,140,140
tc/ch/00/ch_0009_3,85,568,568,13,-11.381710052490234,3,7,7
tc/ch/00/ch_0009_3,85,568,568,14,-12.257720947265625,17,102,102
tc/ch/00/ch_0009_3,85,568,568,15,-12.455146789550781,29,174,174
tc/ch/00/ch_0009_3,85,568,568,16,-12.633678436279297,26,162,162
tc/ch/00/ch_0009_3,85,568,568,17,-15.167010307312012,20,110,110
tc/ch/00/ch_0009_3,85,568,568,18,-17.061141967773438,73,480,480
tc/ch/00/ch_0009_3,85,568,568,19,-20.203563690185547,82,559,559
tc/ch/00/ch_0009_3,85,568,568,20,-20.989933013916016,21,124,124
tc/ch/00/ch_0009_3,85,568,568,21,-25.753957748413086,83,560,560
tc/ch/00/ch_0009_3,85,568,568,22,-26.495445251464844,19,106,106
tc/ch/00/ch_0009_3,85,568,568,23,-27.187328338623047,78,548,548
tc/ch/00/ch_0009_3,85,568,568,24,-27.491304397583008,81,557,557
tc/ch/00/ch_0009_3,85,568,568,25,-29.115737915039062,70,458,458
tc/ch/00/ch_0009_3,85,568,568,26,-29.128002166748047,72,472,472
tc/ch/00/ch_0009_3,85,568,568,27,-30.056900024414062,51,320,322
tc/ch/00/ch_0009_3,85,568,568,28,-30.099456787109375,63,416,428
tc/ch/00/ch_0009_3,85,568,568,29,-32.664974212646484,71,464,464
tc/ch/00/ch_0009_3,85,568,568,30,-34.725521087646484,66,442,442
tc/ch/00/ch_0009_3,85,568,568,31,-35.44089889526367,62,406,406
tc/ch/00/ch_0009_3,85,568,568,32,-37.234153747558594,34,227,227
tc/ch/00/ch_0009_3,85,568,568,33,-37.767295837402344,79,549,549
tc/ch/00/ch_0009_3,85,568,568,34,-38.08879089355469,65,429,429
tc/ch/00/ch_0009_3,85,568,568,35,-38.13983917236328,57,368,368
tc/ch/00/ch_0009_3,85,568,568,36,-38.24465560913086,39,260,262
tc/ch/00/ch_0009_3,85,568,568,37,-39.515342712402344,54,349,349
tc/ch/00/ch_0009_3,85,568,568,38,-39.94473648071289,42,268,268
tc/ch/00/ch_0009_3,85,568,568,39,-40.33927917480469,2,5,7
tc/ch/00/ch_0009_3,85,568,568,40,-40.45285415649414,47,293,293
tc/ch/00/ch_0009_3,85,568,568,41,-40.64936065673828,56,359,359
tc/ch/00/ch_0009_3,85,568,568,42,-40.806522369384766,32,205,223
tc/ch/00/ch_0009_3,85,568,568,43,-40.91698455810547,45,277,277
tc/ch/00/ch_0009_3,85,568,568,44,-41.33610916137695,61,397,397
tc/ch/00/ch_0009_3,85,568,568,45,-42.01728057861328,49,303,303
tc/ch/00/ch_0009_3,85,568,568,46,-42.41713333129883,33,207,207
tc/ch/00/ch_0009_3,85,568,568,47,-42.467227935791016,36,244,244
tc/ch/00/ch_0009_3,85,568,568,48,-42.55342483520508,6,31,31
tc/ch/00/ch_0009_3,85,568,568,49,-42.59379196166992,64,425,428
tc/ch/00/ch_0009_3,85,568,568,50,-43.56950378417969,46,281,281
tc/ch/00/ch_0009_3,85,568,568,51,-43.70169448852539,43,270,270
tc/ch/00/ch_0009_3,85,568,568,52,-43.804264068603516,38,260,260
tc/ch/00/ch_0009_3,85,568,568,53,-44.08924102783203,35,236,236
tc/ch/00/ch_0009_3,85,568,568,54,-44.155513763427734,50,320,320
tc/ch/00/ch_0009_3,85,568,568,55,-44.15715408325195,53,334,334
tc/ch/00/ch_0009_3,85,568,568,56,-44.59091567993164,5,26,26
tc/ch/00/ch_0009_3,85,568,568,57,-45.00585174560547,69,451,451
tc/ch/00/ch_0009_3,85,568,568,58,-45.83574295043945,37,248,250
tc/ch/00/ch_0009_3,85,568,568,59,-45.919921875,58,371,371
tc/ch/00/ch_0009_3,85,568,568,60,-46.139923095703125,1,5,5
tc/ch/00/ch_0009_3,85,568,568,61,-46.310577392578125,67,446,446
tc/ch/00/ch_0009_3,85,568,568,62,-47.108795166015625,4,17,17
tc/ch/00/ch_0009_3,85,568,568,63,-47.282840728759766,25,158,158
tc/ch/00/ch_0009_3,85,568,568,64,-47.82981872558594,55,351,353
tc/ch/00/ch_0009_3,85,568,568,65,-47.838890075683594,44,272,274
tc/ch/00/ch_0009_3,85,568,568,66,-48.46119689941406,59,389,389
tc/ch/00/ch_0009_3,85,568,568,67,-50.32257080078125,68,449,449
tc/ch/00/ch_0009_3,85,568,568,68,-53.938690185546875,41,265,268
tc/ch/00/ch_0009_3,85,568,568,69,-54.27649688720703,77,512,512
tc/ch/00/ch_0009_3,85,568,568,70,-54.45368576049805,60,392,395
tc/ch/00/ch_0009_3,85,568,568,71,-56.161399841308594,75,486,487
tc/ch/00/ch_0009_3,85,568,568,72,-56.41263961791992,31,197,197
tc/ch/00/ch_0009_3,85,568,568,73,-56.81465148925781,40,264,264
tc/ch/00/ch_0009_3,85,568,568,74,-58.21541213989258,48,300,301
tc/ch/00/ch_0009_3,85,568,568,75,-65.08474731445312,0,3,3
tc/ch/00/ch_0009_3,85,568,568,76,-65.91246032714844,13,81,83
tc/ch/00/ch_0009_3,85,568,568,77,-66.70098876953125,18,104,104
tc/ch/00/ch_0009_3,85,568,568,78,-68.98176574707031,12,78,83
tc/ch/00/ch_0009_3,85,568,568,79,-69.65518951416016,16,94,94
tc/ch/00/ch_0009_3,85,568,568,80,-71.25458526611328,8,41,47
tc/ch/00/ch_0009_3,85,568,568,81,-73.26856231689453,24,150,151
tc/ch/00/ch_0009_3,85,568,568,82,-75.00316619873047,9,53,70
tc/ch/00/ch_0009_3,85,568,568,83,-76.53530883789062,30,178,178
tc/ch/00/ch_0009_3,85,568,568,84,-86.1124038696289,15,90,91
tc/ch/00/ch_0009_3,85,568,568,85,-88.54278564453125,27,166,166
tc/ch/00/ch_0009_3,85,568,568,86,-88.69459533691406,7,35,36
tc/ch/00/ch_0009_3,85,568,568,87,-inf,85,568,568
tc/ch/00/ch_0009_3,85,568,568,88,-inf,89,588,588
tc/ch/00/ch_0009_3,85,568,568,89,-inf,93,616,618
tc/ch/00/ch_0009_3,85,568,568,90,-inf,92,601,606
tc/ch/00/ch_0009_3,85,568,568,91,-inf,91,598,598
tc/ch/00/ch_0009_3,85,568,568,92,-inf,90,594,594
tc/ch/00/ch_0009_3,85,568,568,93,-inf,87,581,581
tc/ch/00/ch_0009_3,85,568,568,94,-inf,86,577,577
tc/ch/00/ch_0009_3,86,577,577,1,32.7433967590332,78,548,548
tc/ch/00/ch_0009_3,86,577,577,2,28.324573516845703,81,557,557
tc/ch/00/ch_0009_3,86,577,577,3,25.581302642822266,73,480,480
tc/ch/00/ch_0009_3,86,577,577,4,25.07802391052246,65,429,429
tc/ch/00/ch_0009_3,86,577,577,5,24.940027236938477,62,406,406
tc/ch/00/ch_0009_3,86,577,577,6,21.886680603027344,25,158,158
tc/ch/00/ch_0009_3,86,577,577,7,20.222347259521484,61,397,397
tc/ch/00/ch_0009_3,86,577,577,8,11.492241859436035,82,559,559
tc/ch/00/ch_0009_3,86,577,577,9,6.141892433166504,84,565,565
tc/ch/00/ch_0009_3,86,577,577,10,0.0,-1,616,618
tc/ch/00/ch_0009_3,86,577,577,11,-2.457489013671875,74,480,482
tc/ch/00/ch_0009_3,86,577,577,12,-4.592128753662109,57,368,368
tc/ch/00/ch_0009_3,86,577,577,13,-6.689135551452637,31,197,197
tc/ch/00/ch_0009_3,86,577,577,14,-6.928010940551758,71,464,464
tc/ch/00/ch_0009_3,86,577,577,15,-7.368343353271484,70,458,458
tc/ch/00/ch_0009_3,86,577,577,16,-9.045494079589844,72,472,472
tc/ch/00/ch_0009_3,86,577,577,17,-9.293085098266602,76,505,505
tc/ch/00/ch_0009_3,86,577,577,18,-11.098766326904297,26,162,162
tc/ch/00/ch_0009_3,86,577,577,19,-11.297698974609375,0,3,3
tc/ch/00/ch_0009_3,86,577,577,20,-12.229870796203613,10,59,59
tc/ch/00/ch_0009_3,86,577,577,21,-12.785099983215332,23,146,146
tc/ch/00/ch_0009_3,86,577,577,22,-13.38255786895752,28,168,168
tc/ch/00/ch_0009_3,86,577,577,23,-13.731637001037598,63,416,428
tc/ch/00/ch_0009_3,86,577,577,24,-15.496685028076172,38,260,260
tc/ch/00/ch_0009_3,86,577,577,25,-15.57575511932373,29,174,174
tc/ch/00/ch_0009_3,86,577,577,26,-15.94581413269043,40,264,264
tc/ch/00/ch_0009_3,86,577,577,27,-16.575334548950195,17,102,102
tc/ch/00/ch_0009_3,86,577,577,28,-16.943769454956055,22,140,140
tc/ch/00/ch_0009_3,86,577,577,29,-17.167329788208008,11,76,76
tc/ch/00/ch_0009_3,86,577,577,30,-18.175392150878906,79,549,549
tc/ch/00/ch_0009_3,86,577,577,31,-18.22502899169922,50,320,320
tc/ch/00/ch_0009_3,86,577,577,32,-19.450096130371094,14,85,85
tc/ch/00/ch_0009_3,86,577,577,33,-19.670427322387695,66,442,442
tc/ch/00/ch_0009_3,86,577,577,34,-20.118173599243164,20,110,110
tc/ch/00/ch_0009_3,86,577,577,35,-20.782291412353516,46,281,281
tc/ch/00/ch_0009_3,86,577,577,36,-21.034664154052734,37,248,250
tc/ch/00/ch_0009_3,86,577,577,37,-21.184600830078125,52,322,322
tc/ch/00/ch_0009_3,86,577,577,38,-21.82646942138672,1,5,5
tc/ch/00/ch_0009_3,86,577,577,39,-21.90485954284668,21,124,124
tc/ch/00/ch_0009_3,86,577,577,40,-22.525096893310547,6,31,31
tc/ch/00/ch_0009_3,86,577,577,41,-22.796777725219727,41,265,268
tc/ch/00/ch_0009_3,86,577,577,42,-22.94703483581543,3,7,7
tc/ch/00/ch_0009_3,86,577,577,43,-23.76279640197754,59,389,389
tc/ch/00/ch_0009_3,86,577,577,44,-24.10131072998047,83,560,560
tc/ch/00/ch_0009_3,86,577,577,45,-24.1768741607666,77,512,512
tc/ch/00/ch_0009_3,86,577,577,46,-24.45751190185547,47,293,293
tc/ch/00/ch_0009_3,86,577,577,47,-24.947998046875,56,359,359
tc/ch/00/ch_0009_3,86,577,577,48,-25.049997329711914,19,106,106
tc/ch/00/ch_0009_3,86,577,577,49,-25.403114318847656,80,553,555
tc/ch/00/ch_0009_3,86,577,577,50,-25.715869903564453,44,272,274
tc/ch/00/ch_0009_3,86,577,577,51,-25.870622634887695,85,568,568
tc/ch/00/ch_0009_3,86,577,577,52,-27.396991729736328,42,268,268
tc/ch/00/ch_0009_3,86,577,577,53,-28.03993797302246,34,227,227
tc/ch/00/ch_0009_3,86,577,577,54,-28.68899917602539,48,300,301
tc/ch/00/ch_0009_3,86,577,577,55,-28.956892013549805,53,334,334
tc/ch/00/ch_0009_3,86,577,577,56,-29.189998626708984,35,236,236
tc/ch/00/ch_0009_3,86,577,577,57,-29.56560707092285,60,392,395
tc/ch/00/ch_0009_3,86,577,577,58,-29.983346939086914,39,260,262
tc/ch/00/ch_0009_3,86,577,577,59,-30.239282608032227,5,26,26
tc/ch/00/ch_0009_3,86,577,577,60,-30.741519927978516,64,425,428
tc/ch/00/ch_0009_3,86,577,577,61,-30.8740291595459,45,277,277
tc/ch/00/ch_0009_3,86,577,577,62,-30.988258361816406,36,244,244
tc/ch/00/ch_0009_3,86,577,577,63,-32.436458587646484,49,303,303
tc/ch/00/ch_0009_3,86,577,577,64,-32.451961517333984,67,446,446
tc/ch/00/ch_0009_3,86,577,577,65,-32.47264862060547,33,207,207
tc/ch/00/ch_0009_3,86,577,577,66,-32.827415466308594,54,349,349
tc/ch/00/ch_0009_3,86,577,577,67,-33.466346740722656,4,17,17
tc/ch/00/ch_0009_3,86,577,577,68,-33.53236389160156,58,371,371
tc/ch/00/ch_0009_3,86,577,577,69,-34.18117904663086,16,94,94
tc/ch/00/ch_0009_3,86,577,577,70,-34.63263702392578,75,486,487
tc/ch/00/ch_0009_3,86,577,577,71,-35.098121643066406,55,351,353
tc/ch/00/ch_0009_3,86,577,577,72,-35.9063835144043,51,320,322
tc/ch/00/ch_0009_3,86,577,577,73,-36.34016418457031,43,270,270
tc/ch/00/ch_0009_3,86,577,577,74,-37.72871017456055,32,205,223
tc/ch/00/ch_0009_3,86,577,577,75,-39.49374008178711,15,90,91
tc/ch/00/ch_0009_3,86,577,577,76,-39.52330780029297,68,449,449
tc/ch/00/ch_0009_3,86,577,577,77,-41.62282180786133,2,5,7
tc/ch/00/ch_0009_3,86,577,577,78,-45.19146728515625,8,41,47
tc/ch/00/ch_0009_3,86,577,577,79,-45.29206085205078,12,78,83
tc/ch/00/ch_0009_3,86,577,577,80,-45.621742248535156,7,35,36
tc/ch/00/ch_0009_3,86,577,577,81,-46.007503509521484,69,451,451
tc/ch/00/ch_0009_3,86,577,577,82,-47.26668930053711,18,104,104
tc/ch/00/ch_0009_3,86,577,577,83,-47.43901062011719,24,150,151
tc/ch/00/ch_0009_3,86,577,577,84,-52.73524475097656,9,53,70
tc/ch/00/ch_0009_3,86,577,577,85,-54.18964385986328,13,81,83
tc/ch/00/ch_0009_3,86,577,577,86,-62.905517578125,30,178,178
tc/ch/00/ch_0009_3,86,577,577,87,-64.14238739013672,27,166,166
tc/ch/00/ch_0009_3,86,577,577,88,-inf,93,616,618
tc/ch/00/ch_0009_3,86,577,577,89,-inf,89,588,588
tc/ch/00/ch_0009_3,86,577,577,90,-inf,86,577,577
tc/ch/00/ch_0009_3,86,577,577,91,-inf,87,581,581
tc/ch/00/ch_0009_3,86,577,577,92,-inf,90,594,594
tc/ch/00/ch_0009_3,86,577,577,93,-inf,91,598,598
tc/ch/00/ch_0009_3,86,577,577,94,-inf,92,601,606
tc/ch/00/ch_0009_3,87,581,581,1,33.12758255004883,86,577,577
tc/ch/00/ch_0009_3,87,581,581,2,31.948047637939453,78,548,548
tc/ch/00/ch_0009_3,87,581,581,3,25.94582176208496,81,557,557
tc/ch/00/ch_0009_3,87,581,581,4,23.212026596069336,73,480,480
tc/ch/00/ch_0009_3,87,581,581,5,22.183826446533203,65,429,429
tc/ch/00/ch_0009_3,87,581,581,6,20.107074737548828,62,406,406
tc/ch/00/ch_0009_3,87,581,581,7,16.42261505126953,61,397,397
tc/ch/00/ch_0009_3,87,581,581,8,15.833359718322754,25,158,158
tc/ch/00/ch_0009_3,87,581,581,9,2.670888900756836,84,565,565
tc/ch/00/ch_0009_3,87,581,581,10,1.7166118621826172,82,559,559
tc/ch/00/ch_0009_3,87,581,581,11,0.0,-1,616,618
tc/ch/00/ch_0009_3,87,581,581,12,-6.391450881958008,57,368,368
tc/ch/00/ch_0009_3,87,581,581,13,-7.921760082244873,26,162,162
tc/ch/00/ch_0009_3,87,581,581,14,-8.933369636535645,74,480,482
tc/ch/00/ch_0009_3,87,581,581,15,-10.762691497802734,71,464,464
tc/ch/00/ch_0009_3,87,581,581,16,-11.166264533996582,70,458,458
tc/ch/00/ch_0009_3,87,581,581,17,-11.82189655303955,72,472,472
tc/ch/00/ch_0009_3,87,581,581,18,-12.661864280700684,76,505,505
tc/ch/00/ch_0009_3,87,581,581,19,-13.430376052856445,22,140,140
tc/ch/00/ch_0009_3,87,581,581,20,-14.032279968261719,31,197,197
tc/ch/00/ch_0009_3,87,581,581,21,-14.295679092407227,29,174,174
tc/ch/00/ch_0009_3,87,581,581,22,-14.704370498657227,23,146,146
tc/ch/00/ch_0009_3,87,581,581,23,-14.710983276367188,28,168,168
tc/ch/00/ch_0009_3,87,581,581,24,-14.930294036865234,20,110,110
tc/ch/00/ch_0009_3,87,581,581,25,-15.152688026428223,10,59,59
tc/ch/00/ch_0009_3,87,581,581,26,-17.328025817871094,21,124,124
tc/ch/00/ch_0009_3,87,581,581,27,-18.36380386352539,17,102,102
tc/ch/00/ch_0009_3,87,581,581,28,-18.963369369506836,38,260,260
tc/ch/00/ch_0009_3,87,581,581,29,-19.172515869140625,14,85,85
tc/ch/00/ch_0009_3,87,581,581,30,-19.884597778320312,11,76,76
tc/ch/00/ch_0009_3,87,581,581,31,-20.615345001220703,0,3,3
tc/ch/00/ch_0009_3,87,581,581,32,-21.3223934173584,50,320,320
tc/ch/00/ch_0009_3,87,581,581,33,-22.03475570678711,37,248,250
tc/ch/00/ch_0009_3,87,581,581,34,-22.9770565032959,19,106,106
tc/ch/00/ch_0009_3,87,581,581,35,-23.503660202026367,85,568,568
tc/ch/00/ch_0009_3,87,581,581,36,-23.876203536987305,66,442,442
tc/ch/00/ch_0009_3,87,581,581,37,-23.895126342773438,40,264,264
tc/ch/00/ch_0009_3,87,581,581,38,-24.656660079956055,77,512,512
tc/ch/00/ch_0009_3,87,581,581,39,-24.74006462097168,46,281,281
tc/ch/00/ch_0009_3,87,581,581,40,-24.999845504760742,63,416,428
tc/ch/00/ch_0009_3,87,581,581,41,-25.477313995361328,59,389,389
tc/ch/00/ch_0009_3,87,581,581,42,-25.55238914489746,56,359,359
tc/ch/00/ch_0009_3,87,581,581,43,-25.64652442932129,79,549,549
tc/ch/00/ch_0009_3,87,581,581,44,-26.578828811645508,44,272,274
tc/ch/00/ch_0009_3,87,581,581,45,-27.84252166748047,1,5,5
tc/ch/00/ch_0009_3,87,581,581,46,-28.011686325073242,52,322,322
tc/ch/00/ch_0009_3,87,581,581,47,-28.48223304748535,6,31,31
tc/ch/00/ch_0009_3,87,581,581,48,-28.54578971862793,41,265,268
tc/ch/00/ch_0009_3,87,581,581,49,-29.66165542602539,53,334,334
tc/ch/00/ch_0009_3,87,581,581,50,-29.68924331665039,42,268,268
tc/ch/00/ch_0009_3,87,581,581,51,-30.073108673095703,83,560,560
tc/ch/00/ch_0009_3,87,581,581,52,-30.681396484375,47,293,293
tc/ch/00/ch_0009_3,87,581,581,53,-31.158061981201172,80,553,555
tc/ch/00/ch_0009_3,87,581,581,54,-33.666534423828125,3,7,7
tc/ch/00/ch_0009_3,87,581,581,55,-33.95263671875,34,227,227
tc/ch/00/ch_0009_3,87,581,581,56,-33.99882507324219,35,236,236
tc/ch/00/ch_0009_3,87,581,581,57,-34.371089935302734,5,26,26
tc/ch/00/ch_0009_3,87,581,581,58,-34.70366287231445,16,94,94
tc/ch/00/ch_0009_3,87,581,581,59,-35.05100631713867,45,277,277
tc/ch/00/ch_0009_3,87,581,581,60,-35.324501037597656,36,244,244
tc/ch/00/ch_0009_3,87,581,581,61,-35.85499954223633,48,300,301
tc/ch/00/ch_0009_3,87,581,581,62,-36.079010009765625,33,207,207
tc/ch/00/ch_0009_3,87,581,581,63,-36.384490966796875,39,260,262
tc/ch/00/ch_0009_3,87,581,581,64,-36.47298812866211,54,349,349
tc/ch/00/ch_0009_3,87,581,581,65,-37.83439636230469,49,303,303
tc/ch/00/ch_0009_3,87,581,581,66,-38.83255386352539,58,371,371
tc/ch/00/ch_0009_3,87,581,581,67,-39.39430618286133,51,320,322
tc/ch/00/ch_0009_3,87,581,581,68,-40.252159118652344,55,351,353
tc/ch/00/ch_0009_3,87,581,581,69,-40.26272201538086,4,17,17
tc/ch/00/ch_0009_3,87,581,581,70,-42.36317443847656,43,270,270
tc/ch/00/ch_0009_3,87,581,581,71,-42.466575622558594,67,446,446
tc/ch/00/ch_0009_3,87,581,581,72,-43.35285186767578,75,486,487
tc/ch/00/ch_0009_3,87,581,581,73,-44.398414611816406,60,392,395
tc/ch/00/ch_0009_3,87,581,581,74,-45.264244079589844,18,104,104
tc/ch/00/ch_0009_3,87,581,581,75,-45.795509338378906,64,425,428
tc/ch/00/ch_0009_3,87,581,581,76,-45.81407165527344,32,205,223
tc/ch/00/ch_0009_3,87,581,581,77,-47.39305114746094,15,90,91
tc/ch/00/ch_0009_3,87,581,581,78,-47.58911895751953,12,78,83
tc/ch/00/ch_0009_3,87,581,581,79,-50.43451690673828,2,5,7
tc/ch/00/ch_0009_3,87,581,581,80,-51.359710693359375,68,449,449
tc/ch/00/ch_0009_3,87,581,581,81,-53.69670867919922,13,81,83
tc/ch/00/ch_0009_3,87,581,581,82,-53.90092086791992,24,150,151
tc/ch/00/ch_0009_3,87,581,581,83,-54.21073532104492,7,35,36
tc/ch/00/ch_0009_3,87,581,581,84,-55.06428527832031,69,451,451
tc/ch/00/ch_0009_3,87,581,581,85,-60.54908752441406,8,41,47
tc/ch/00/ch_0009_3,87,581,581,86,-63.85049819946289,9,53,70
tc/ch/00/ch_0009_3,87,581,581,87,-69.54631805419922,30,178,178
tc/ch/00/ch_0009_3,87,581,581,88,-72.09302520751953,27,166,166
tc/ch/00/ch_0009_3,87,581,581,89,-inf,90,594,594
tc/ch/00/ch_0009_3,87,581,581,90,-inf,93,616,618
tc/ch/00/ch_0009_3,87,581,581,91,-inf,92,601,606
tc/ch/00/ch_0009_3,87,581,581,92,-inf,91,598,598
tc/ch/00/ch_0009_3,87,581,581,93,-inf,88,584,584
tc/ch/00/ch_0009_3,87,581,581,94,-inf,87,581,581
tc/ch/00/ch_0009_3,88,584,584,1,0.0,-1,616,618
tc/ch/00/ch_0009_3,88,584,584,2,-34.79731750488281,73,480,480
tc/ch/00/ch_0009_3,88,584,584,3,-35.067955017089844,58,371,371
tc/ch/00/ch_0009_3,88,584,584,4,-38.070350646972656,82,559,559
tc/ch/00/ch_0009_3,88,584,584,5,-38.22843551635742,83,560,560
tc/ch/00/ch_0009_3,88,584,584,6,-38.464168548583984,79,549,549
tc/ch/00/ch_0009_3,88,584,584,7,-38.51103210449219,87,581,581
tc/ch/00/ch_0009_3,88,584,584,8,-38.70173263549805,59,389,389
tc/ch/00/ch_0009_3,88,584,584,9,-40.130428314208984,57,368,368
tc/ch/00/ch_0009_3,88,584,584,10,-40.31612014770508,31,197,197
tc/ch/00/ch_0009_3,88,584,584,11,-41.25225067138672,61,397,397
tc/ch/00/ch_0009_3,88,584,584,12,-42.199432373046875,76,505,505
tc/ch/00/ch_0009_3,88,584,584,13,-42.89027404785156,25,158,158
tc/ch/00/ch_0009_3,88,584,584,14,-43.30192565917969,40,264,264
