doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1049_4,48,567,567,31,-71.82315063476562,25,330,330
mz/sinorama/10/ectb_1049_4,48,567,567,32,-72.144287109375,21,256,264
mz/sinorama/10/ectb_1049_4,48,567,567,33,-74.06781005859375,30,375,377
mz/sinorama/10/ectb_1049_4,48,567,567,34,-74.85572052001953,19,204,205
mz/sinorama/10/ectb_1049_4,48,567,567,35,-75.15198516845703,22,284,286
mz/sinorama/10/ectb_1049_4,48,567,567,36,-77.5302734375,0,1,3
mz/sinorama/10/ectb_1049_4,48,567,567,37,-78.43421173095703,35,429,429
mz/sinorama/10/ectb_1049_4,48,567,567,38,-79.67628479003906,23,294,306
mz/sinorama/10/ectb_1049_4,48,567,567,39,-80.03705596923828,12,118,119
mz/sinorama/10/ectb_1049_4,48,567,567,40,-80.6011962890625,5,69,71
mz/sinorama/10/ectb_1049_4,48,567,567,41,-82.0536117553711,16,148,149
mz/sinorama/10/ectb_1049_4,48,567,567,42,-84.00971984863281,36,446,448
mz/sinorama/10/ectb_1049_4,48,567,567,43,-87.28580474853516,17,178,180
mz/sinorama/10/ectb_1049_4,48,567,567,44,-90.52274322509766,44,534,535
mz/sinorama/10/ectb_1049_4,48,567,567,45,-97.33707427978516,10,90,92
mz/sinorama/10/ectb_1049_4,48,567,567,46,-99.1884536743164,13,121,126
mz/sinorama/10/ectb_1049_4,48,567,567,47,-100.35252380371094,24,311,312
mz/sinorama/10/ectb_1049_4,48,567,567,48,-100.51008605957031,15,141,143
mz/sinorama/10/ectb_1049_4,48,567,567,49,-102.31692504882812,6,71,71
mz/sinorama/10/ectb_1049_4,48,567,567,50,-inf,50,591,598
mz/sinorama/10/ectb_1049_4,48,567,567,51,-inf,51,611,612
mz/sinorama/10/ectb_1049_4,48,567,567,52,-inf,54,656,658
mz/sinorama/10/ectb_1049_4,48,567,567,53,-inf,53,643,643
mz/sinorama/10/ectb_1049_4,48,567,567,54,-inf,52,615,616
mz/sinorama/10/ectb_1049_4,48,567,567,55,-inf,48,567,567
mz/sinorama/10/ectb_1049_4,49,574,575,1,54.12691116333008,44,534,535
mz/sinorama/10/ectb_1049_4,49,574,575,2,40.317691802978516,12,118,119
mz/sinorama/10/ectb_1049_4,49,574,575,3,39.86304473876953,16,148,149
mz/sinorama/10/ectb_1049_4,49,574,575,4,23.282350540161133,5,69,71
mz/sinorama/10/ectb_1049_4,49,574,575,5,5.868383407592773,0,1,3
mz/sinorama/10/ectb_1049_4,49,574,575,6,0.0,-1,656,658
mz/sinorama/10/ectb_1049_4,49,574,575,7,-17.67169189453125,6,71,71
mz/sinorama/10/ectb_1049_4,49,574,575,8,-22.418027877807617,30,375,377
mz/sinorama/10/ectb_1049_4,49,574,575,9,-26.532485961914062,20,231,233
mz/sinorama/10/ectb_1049_4,49,574,575,10,-27.593570709228516,34,420,422
mz/sinorama/10/ectb_1049_4,49,574,575,11,-28.31606674194336,42,514,516
mz/sinorama/10/ectb_1049_4,49,574,575,12,-31.00534439086914,41,478,482
mz/sinorama/10/ectb_1049_4,49,574,575,13,-31.885757446289062,36,446,448
mz/sinorama/10/ectb_1049_4,49,574,575,14,-32.68474197387695,15,141,143
mz/sinorama/10/ectb_1049_4,49,574,575,15,-33.236576080322266,23,294,306
mz/sinorama/10/ectb_1049_4,49,574,575,16,-34.73871612548828,17,178,180
mz/sinorama/10/ectb_1049_4,49,574,575,17,-37.84107971191406,13,121,126
mz/sinorama/10/ectb_1049_4,49,574,575,18,-38.722442626953125,10,90,92
mz/sinorama/10/ectb_1049_4,49,574,575,19,-41.72063064575195,7,79,80
mz/sinorama/10/ectb_1049_4,49,574,575,20,-43.57710266113281,9,85,92
mz/sinorama/10/ectb_1049_4,49,574,575,21,-43.5814094543457,21,256,264
mz/sinorama/10/ectb_1049_4,49,574,575,22,-43.596473693847656,11,94,103
mz/sinorama/10/ectb_1049_4,49,574,575,23,-45.18761444091797,25,330,330
mz/sinorama/10/ectb_1049_4,49,574,575,24,-46.53251647949219,45,537,537
mz/sinorama/10/ectb_1049_4,49,574,575,25,-49.19585418701172,27,347,347
mz/sinorama/10/ectb_1049_4,49,574,575,26,-52.72843933105469,28,358,358
mz/sinorama/10/ectb_1049_4,49,574,575,27,-52.759498596191406,35,429,429
mz/sinorama/10/ectb_1049_4,49,574,575,28,-54.661067962646484,43,521,521
mz/sinorama/10/ectb_1049_4,49,574,575,29,-59.15024185180664,19,204,205
mz/sinorama/10/ectb_1049_4,49,574,575,30,-59.316165924072266,18,182,183
mz/sinorama/10/ectb_1049_4,49,574,575,31,-60.24325180053711,14,129,130
mz/sinorama/10/ectb_1049_4,49,574,575,32,-64.435791015625,33,418,422
mz/sinorama/10/ectb_1049_4,49,574,575,33,-65.93119812011719,1,8,11
mz/sinorama/10/ectb_1049_4,49,574,575,34,-67.5036392211914,4,63,63
mz/sinorama/10/ectb_1049_4,49,574,575,35,-68.03939819335938,46,545,557
mz/sinorama/10/ectb_1049_4,49,574,575,36,-68.9461669921875,8,82,92
mz/sinorama/10/ectb_1049_4,49,574,575,37,-68.96297454833984,29,366,366
mz/sinorama/10/ectb_1049_4,49,574,575,38,-69.91083526611328,2,39,42
mz/sinorama/10/ectb_1049_4,49,574,575,39,-73.31607818603516,31,393,393
mz/sinorama/10/ectb_1049_4,49,574,575,40,-75.66607666015625,3,53,57
mz/sinorama/10/ectb_1049_4,49,574,575,41,-77.45494842529297,32,405,405
mz/sinorama/10/ectb_1049_4,49,574,575,42,-79.77000427246094,39,465,466
mz/sinorama/10/ectb_1049_4,49,574,575,43,-79.96788787841797,48,567,567
mz/sinorama/10/ectb_1049_4,49,574,575,44,-80.43693542480469,38,461,461
mz/sinorama/10/ectb_1049_4,49,574,575,45,-80.47574615478516,22,284,286
mz/sinorama/10/ectb_1049_4,49,574,575,46,-80.51651763916016,26,340,341
mz/sinorama/10/ectb_1049_4,49,574,575,47,-83.7713394165039,24,311,312
mz/sinorama/10/ectb_1049_4,49,574,575,48,-85.27034759521484,47,559,559
mz/sinorama/10/ectb_1049_4,49,574,575,49,-86.84574890136719,37,458,458
mz/sinorama/10/ectb_1049_4,49,574,575,50,-100.67221069335938,40,466,466
mz/sinorama/10/ectb_1049_4,49,574,575,51,-inf,50,591,598
mz/sinorama/10/ectb_1049_4,49,574,575,52,-inf,51,611,612
mz/sinorama/10/ectb_1049_4,49,574,575,53,-inf,54,656,658
mz/sinorama/10/ectb_1049_4,49,574,575,54,-inf,53,643,643
mz/sinorama/10/ectb_1049_4,49,574,575,55,-inf,52,615,616
mz/sinorama/10/ectb_1049_4,50,591,598,1,0.0,-1,656,658
mz/sinorama/10/ectb_1049_4,50,591,598,2,-28.71473503112793,9,85,92
mz/sinorama/10/ectb_1049_4,50,591,598,3,-41.919429779052734,23,294,306
mz/sinorama/10/ectb_1049_4,50,591,598,4,-42.33679962158203,11,94,103
mz/sinorama/10/ectb_1049_4,50,591,598,5,-45.00314712524414,21,256,264
mz/sinorama/10/ectb_1049_4,50,591,598,6,-47.27463150024414,0,1,3
mz/sinorama/10/ectb_1049_4,50,591,598,7,-50.62369918823242,5,69,71
mz/sinorama/10/ectb_1049_4,50,591,598,8,-53.22565460205078,8,82,92
mz/sinorama/10/ectb_1049_4,50,591,598,9,-53.90632629394531,12,118,119
mz/sinorama/10/ectb_1049_4,50,591,598,10,-57.114864349365234,30,375,377
mz/sinorama/10/ectb_1049_4,50,591,598,11,-62.28371047973633,18,182,183
mz/sinorama/10/ectb_1049_4,50,591,598,12,-62.578880310058594,16,148,149
mz/sinorama/10/ectb_1049_4,50,591,598,13,-62.88826370239258,14,129,130
mz/sinorama/10/ectb_1049_4,50,591,598,14,-63.32865524291992,35,429,429
mz/sinorama/10/ectb_1049_4,50,591,598,15,-64.82402038574219,27,347,347
mz/sinorama/10/ectb_1049_4,50,591,598,16,-65.58808898925781,29,366,366
mz/sinorama/10/ectb_1049_4,50,591,598,17,-65.97681427001953,19,204,205
mz/sinorama/10/ectb_1049_4,50,591,598,18,-68.98900604248047,13,121,126
mz/sinorama/10/ectb_1049_4,50,591,598,19,-69.07614135742188,20,231,233
mz/sinorama/10/ectb_1049_4,50,591,598,20,-69.74409484863281,28,358,358
mz/sinorama/10/ectb_1049_4,50,591,598,21,-70.11991119384766,36,446,448
mz/sinorama/10/ectb_1049_4,50,591,598,22,-70.13270568847656,34,420,422
mz/sinorama/10/ectb_1049_4,50,591,598,23,-70.78813171386719,31,393,393
mz/sinorama/10/ectb_1049_4,50,591,598,24,-71.05068969726562,32,405,405
mz/sinorama/10/ectb_1049_4,50,591,598,25,-72.4249496459961,17,178,180
mz/sinorama/10/ectb_1049_4,50,591,598,26,-73.88656616210938,44,534,535
mz/sinorama/10/ectb_1049_4,50,591,598,27,-74.19770812988281,6,71,71
mz/sinorama/10/ectb_1049_4,50,591,598,28,-74.43228149414062,15,141,143
mz/sinorama/10/ectb_1049_4,50,591,598,29,-75.47377014160156,10,90,92
mz/sinorama/10/ectb_1049_4,50,591,598,30,-76.86686706542969,41,478,482
mz/sinorama/10/ectb_1049_4,50,591,598,31,-80.23197937011719,33,418,422
mz/sinorama/10/ectb_1049_4,50,591,598,32,-82.03633117675781,45,537,537
mz/sinorama/10/ectb_1049_4,50,591,598,33,-82.75104522705078,7,79,80
mz/sinorama/10/ectb_1049_4,50,591,598,34,-83.0193099975586,49,574,575
mz/sinorama/10/ectb_1049_4,50,591,598,35,-84.84171295166016,2,39,42
mz/sinorama/10/ectb_1049_4,50,591,598,36,-84.93900299072266,42,514,516
mz/sinorama/10/ectb_1049_4,50,591,598,37,-85.08253479003906,1,8,11
mz/sinorama/10/ectb_1049_4,50,591,598,38,-85.68067169189453,25,330,330
mz/sinorama/10/ectb_1049_4,50,591,598,39,-88.42359924316406,43,521,521
mz/sinorama/10/ectb_1049_4,50,591,598,40,-88.752197265625,22,284,286
mz/sinorama/10/ectb_1049_4,50,591,598,41,-93.88009643554688,4,63,63
mz/sinorama/10/ectb_1049_4,50,591,598,42,-94.34248352050781,38,461,461
mz/sinorama/10/ectb_1049_4,50,591,598,43,-100.00180053710938,37,458,458
mz/sinorama/10/ectb_1049_4,50,591,598,44,-100.47847747802734,39,465,466
mz/sinorama/10/ectb_1049_4,50,591,598,45,-100.64193725585938,46,545,557
mz/sinorama/10/ectb_1049_4,50,591,598,46,-104.04006958007812,26,340,341
mz/sinorama/10/ectb_1049_4,50,591,598,47,-108.35206604003906,40,466,466
mz/sinorama/10/ectb_1049_4,50,591,598,48,-108.83380889892578,47,559,559
mz/sinorama/10/ectb_1049_4,50,591,598,49,-109.41600036621094,3,53,57
mz/sinorama/10/ectb_1049_4,50,591,598,50,-110.27490234375,24,311,312
mz/sinorama/10/ectb_1049_4,50,591,598,51,-118.92479705810547,48,567,567
mz/sinorama/10/ectb_1049_4,50,591,598,52,-inf,51,611,612
mz/sinorama/10/ectb_1049_4,50,591,598,53,-inf,54,656,658
mz/sinorama/10/ectb_1049_4,50,591,598,54,-inf,53,643,643
mz/sinorama/10/ectb_1049_4,50,591,598,55,-inf,52,615,616
mz/sinorama/10/ectb_1049_4,51,611,612,1,58.48249435424805,44,534,535
mz/sinorama/10/ectb_1049_4,51,611,612,2,37.77346420288086,49,574,575
mz/sinorama/10/ectb_1049_4,51,611,612,3,37.56770706176758,16,148,149
mz/sinorama/10/ectb_1049_4,51,611,612,4,35.53156661987305,12,118,119
mz/sinorama/10/ectb_1049_4,51,611,612,5,17.17255401611328,5,69,71
mz/sinorama/10/ectb_1049_4,51,611,612,6,2.020608901977539,0,1,3
mz/sinorama/10/ectb_1049_4,51,611,612,7,0.0,-1,656,658
mz/sinorama/10/ectb_1049_4,51,611,612,8,-18.2423095703125,6,71,71
mz/sinorama/10/ectb_1049_4,51,611,612,9,-29.314584732055664,30,375,377
mz/sinorama/10/ectb_1049_4,51,611,612,10,-29.39846420288086,34,420,422
mz/sinorama/10/ectb_1049_4,51,611,612,11,-31.289718627929688,23,294,306
mz/sinorama/10/ectb_1049_4,51,611,612,12,-34.71699523925781,15,141,143
mz/sinorama/10/ectb_1049_4,51,611,612,13,-38.25559997558594,20,231,233
mz/sinorama/10/ectb_1049_4,51,611,612,14,-38.292911529541016,50,591,598
mz/sinorama/10/ectb_1049_4,51,611,612,15,-38.295631408691406,17,178,180
mz/sinorama/10/ectb_1049_4,51,611,612,16,-39.18851089477539,13,121,126
mz/sinorama/10/ectb_1049_4,51,611,612,17,-39.76736831665039,36,446,448
mz/sinorama/10/ectb_1049_4,51,611,612,18,-40.6119499206543,42,514,516
mz/sinorama/10/ectb_1049_4,51,611,612,19,-40.701942443847656,11,94,103
mz/sinorama/10/ectb_1049_4,51,611,612,20,-40.94195556640625,10,90,92
mz/sinorama/10/ectb_1049_4,51,611,612,21,-43.01070022583008,9,85,92
mz/sinorama/10/ectb_1049_4,51,611,612,22,-44.34629821777344,21,256,264
mz/sinorama/10/ectb_1049_4,51,611,612,23,-44.48240661621094,27,347,347
mz/sinorama/10/ectb_1049_4,51,611,612,24,-45.961585998535156,45,537,537
mz/sinorama/10/ectb_1049_4,51,611,612,25,-46.01778030395508,25,330,330
mz/sinorama/10/ectb_1049_4,51,611,612,26,-49.05999755859375,41,478,482
mz/sinorama/10/ectb_1049_4,51,611,612,27,-50.05950927734375,28,358,358
mz/sinorama/10/ectb_1049_4,51,611,612,28,-50.870784759521484,7,79,80
mz/sinorama/10/ectb_1049_4,51,611,612,29,-54.12054443359375,35,429,429
mz/sinorama/10/ectb_1049_4,51,611,612,30,-56.561344146728516,14,129,130
mz/sinorama/10/ectb_1049_4,51,611,612,31,-60.16827392578125,33,418,422
mz/sinorama/10/ectb_1049_4,51,611,612,32,-61.190242767333984,18,182,183
mz/sinorama/10/ectb_1049_4,51,611,612,33,-62.433441162109375,43,521,521
mz/sinorama/10/ectb_1049_4,51,611,612,34,-63.79466247558594,19,204,205
mz/sinorama/10/ectb_1049_4,51,611,612,35,-63.91925048828125,4,63,63
mz/sinorama/10/ectb_1049_4,51,611,612,36,-64.80941772460938,1,8,11
mz/sinorama/10/ectb_1049_4,51,611,612,37,-68.97599792480469,8,82,92
mz/sinorama/10/ectb_1049_4,51,611,612,38,-72.54962158203125,22,284,286
mz/sinorama/10/ectb_1049_4,51,611,612,39,-74.428466796875,29,366,366
mz/sinorama/10/ectb_1049_4,51,611,612,40,-75.59761810302734,39,465,466
mz/sinorama/10/ectb_1049_4,51,611,612,41,-76.00936889648438,38,461,461
mz/sinorama/10/ectb_1049_4,51,611,612,42,-79.447021484375,2,39,42
mz/sinorama/10/ectb_1049_4,51,611,612,43,-80.27100372314453,31,393,393
mz/sinorama/10/ectb_1049_4,51,611,612,44,-81.23298645019531,37,458,458
mz/sinorama/10/ectb_1049_4,51,611,612,45,-83.79349517822266,3,53,57
mz/sinorama/10/ectb_1049_4,51,611,612,46,-84.431884765625,32,405,405
mz/sinorama/10/ectb_1049_4,51,611,612,47,-88.62969207763672,46,545,557
mz/sinorama/10/ectb_1049_4,51,611,612,48,-91.24520874023438,40,466,466
mz/sinorama/10/ectb_1049_4,51,611,612,49,-94.06340026855469,24,311,312
mz/sinorama/10/ectb_1049_4,51,611,612,50,-96.91279602050781,26,340,341
mz/sinorama/10/ectb_1049_4,51,611,612,51,-98.0278091430664,47,559,559
mz/sinorama/10/ectb_1049_4,51,611,612,52,-100.5604248046875,48,567,567
mz/sinorama/10/ectb_1049_4,51,611,612,53,-inf,54,656,658
mz/sinorama/10/ectb_1049_4,51,611,612,54,-inf,51,611,612
mz/sinorama/10/ectb_1049_4,51,611,612,55,-inf,53,643,643
mz/sinorama/10/ectb_1049_4,52,615,616,1,35.3988151550293,50,591,598
mz/sinorama/10/ectb_1049_4,52,615,616,2,0.0,-1,656,658
mz/sinorama/10/ectb_1049_4,52,615,616,3,-16.558704376220703,21,256,264
mz/sinorama/10/ectb_1049_4,52,615,616,4,-21.692808151245117,9,85,92
mz/sinorama/10/ectb_1049_4,52,615,616,5,-22.62680435180664,11,94,103
mz/sinorama/10/ectb_1049_4,52,615,616,6,-25.138463973999023,23,294,306
mz/sinorama/10/ectb_1049_4,52,615,616,7,-33.37322998046875,5,69,71
mz/sinorama/10/ectb_1049_4,52,615,616,8,-33.9042854309082,8,82,92
mz/sinorama/10/ectb_1049_4,52,615,616,9,-34.469417572021484,30,375,377
mz/sinorama/10/ectb_1049_4,52,615,616,10,-36.153533935546875,0,1,3
mz/sinorama/10/ectb_1049_4,52,615,616,11,-36.66336441040039,51,611,612
mz/sinorama/10/ectb_1049_4,52,615,616,12,-37.459022521972656,44,534,535
mz/sinorama/10/ectb_1049_4,52,615,616,13,-37.552101135253906,49,574,575
mz/sinorama/10/ectb_1049_4,52,615,616,14,-37.992313385009766,12,118,119
mz/sinorama/10/ectb_1049_4,52,615,616,15,-41.14814376831055,41,478,482
mz/sinorama/10/ectb_1049_4,52,615,616,16,-42.524784088134766,14,129,130
mz/sinorama/10/ectb_1049_4,52,615,616,17,-43.051570892333984,34,420,422
mz/sinorama/10/ectb_1049_4,52,615,616,18,-43.41154098510742,13,121,126
mz/sinorama/10/ectb_1049_4,52,615,616,19,-44.82417297363281,16,148,149
mz/sinorama/10/ectb_1049_4,52,615,616,20,-45.00823974609375,27,347,347
mz/sinorama/10/ectb_1049_4,52,615,616,21,-45.246376037597656,18,182,183
mz/sinorama/10/ectb_1049_4,52,615,616,22,-45.905059814453125,42,514,516
mz/sinorama/10/ectb_1049_4,52,615,616,23,-46.60137176513672,36,446,448
mz/sinorama/10/ectb_1049_4,52,615,616,24,-46.630680084228516,17,178,180
mz/sinorama/10/ectb_1049_4,52,615,616,25,-47.327369689941406,15,141,143
mz/sinorama/10/ectb_1049_4,52,615,616,26,-48.35274887084961,46,545,557
mz/sinorama/10/ectb_1049_4,52,615,616,27,-49.07059860229492,33,418,422
mz/sinorama/10/ectb_1049_4,52,615,616,28,-49.141380310058594,20,231,233
mz/sinorama/10/ectb_1049_4,52,615,616,29,-49.35706329345703,19,204,205
mz/sinorama/10/ectb_1049_4,52,615,616,30,-51.698299407958984,28,358,358
mz/sinorama/10/ectb_1049_4,52,615,616,31,-52.37824249267578,45,537,537
mz/sinorama/10/ectb_1049_4,52,615,616,32,-52.95980453491211,29,366,366
mz/sinorama/10/ectb_1049_4,52,615,616,33,-53.47896957397461,31,393,393
mz/sinorama/10/ectb_1049_4,52,615,616,34,-53.78647232055664,35,429,429
mz/sinorama/10/ectb_1049_4,52,615,616,35,-55.76395797729492,10,90,92
mz/sinorama/10/ectb_1049_4,52,615,616,36,-56.450775146484375,32,405,405
mz/sinorama/10/ectb_1049_4,52,615,616,37,-59.305728912353516,7,79,80
mz/sinorama/10/ectb_1049_4,52,615,616,38,-60.572998046875,2,39,42
mz/sinorama/10/ectb_1049_4,52,615,616,39,-60.641571044921875,43,521,521
mz/sinorama/10/ectb_1049_4,52,615,616,40,-61.10173797607422,6,71,71
mz/sinorama/10/ectb_1049_4,52,615,616,41,-62.3848876953125,1,8,11
mz/sinorama/10/ectb_1049_4,52,615,616,42,-65.5353012084961,38,461,461
mz/sinorama/10/ectb_1049_4,52,615,616,43,-67.25532531738281,39,465,466
mz/sinorama/10/ectb_1049_4,52,615,616,44,-68.93681335449219,22,284,286
mz/sinorama/10/ectb_1049_4,52,615,616,45,-70.48101806640625,25,330,330
mz/sinorama/10/ectb_1049_4,52,615,616,46,-72.69526672363281,37,458,458
mz/sinorama/10/ectb_1049_4,52,615,616,47,-74.89237213134766,47,559,559
mz/sinorama/10/ectb_1049_4,52,615,616,48,-75.59768676757812,26,340,341
mz/sinorama/10/ectb_1049_4,52,615,616,49,-77.28706359863281,4,63,63
mz/sinorama/10/ectb_1049_4,52,615,616,50,-82.04817199707031,48,567,567
mz/sinorama/10/ectb_1049_4,52,615,616,51,-83.27333068847656,40,466,466
mz/sinorama/10/ectb_1049_4,52,615,616,52,-85.40059661865234,24,311,312
mz/sinorama/10/ectb_1049_4,52,615,616,53,-86.82383728027344,3,53,57
mz/sinorama/10/ectb_1049_4,52,615,616,54,-inf,53,643,643
mz/sinorama/10/ectb_1049_4,52,615,616,55,-inf,54,656,658
mz/sinorama/10/ectb_1049_4,53,643,643,1,48.74100112915039,45,537,537
mz/sinorama/10/ectb_1049_4,53,643,643,2,34.20216751098633,4,63,63
mz/sinorama/10/ectb_1049_4,53,643,643,3,9.4474458694458,38,461,461
mz/sinorama/10/ectb_1049_4,53,643,643,4,7.0830535888671875,37,458,458
mz/sinorama/10/ectb_1049_4,53,643,643,5,0.0,-1,656,658
mz/sinorama/10/ectb_1049_4,53,643,643,6,-1.8622875213623047,33,418,422
mz/sinorama/10/ectb_1049_4,53,643,643,7,-3.8157596588134766,39,465,466
mz/sinorama/10/ectb_1049_4,53,643,643,8,-8.799141883850098,27,347,347
mz/sinorama/10/ectb_1049_4,53,643,643,9,-9.373967170715332,28,358,358
mz/sinorama/10/ectb_1049_4,53,643,643,10,-15.2855806350708,40,466,466
mz/sinorama/10/ectb_1049_4,53,643,643,11,-16.342456817626953,0,1,3
mz/sinorama/10/ectb_1049_4,53,643,643,12,-21.416507720947266,35,429,429
mz/sinorama/10/ectb_1049_4,53,643,643,13,-21.99517822265625,34,420,422
mz/sinorama/10/ectb_1049_4,53,643,643,14,-25.672809600830078,23,294,306
mz/sinorama/10/ectb_1049_4,53,643,643,15,-25.853914260864258,21,256,264
mz/sinorama/10/ectb_1049_4,53,643,643,16,-25.874975204467773,43,521,521
mz/sinorama/10/ectb_1049_4,53,643,643,17,-26.412240982055664,30,375,377
mz/sinorama/10/ectb_1049_4,53,643,643,18,-27.156938552856445,13,121,126
mz/sinorama/10/ectb_1049_4,53,643,643,19,-28.952829360961914,41,478,482
mz/sinorama/10/ectb_1049_4,53,643,643,20,-30.164209365844727,10,90,92
mz/sinorama/10/ectb_1049_4,53,643,643,21,-30.651750564575195,17,178,180
mz/sinorama/10/ectb_1049_4,53,643,643,22,-31.016637802124023,20,231,233
mz/sinorama/10/ectb_1049_4,53,643,643,23,-32.31306076049805,25,330,330
mz/sinorama/10/ectb_1049_4,53,643,643,24,-33.17108917236328,11,94,103
mz/sinorama/10/ectb_1049_4,53,643,643,25,-34.280452728271484,8,82,92
mz/sinorama/10/ectb_1049_4,53,643,643,26,-35.2130126953125,36,446,448
mz/sinorama/10/ectb_1049_4,53,643,643,27,-35.344520568847656,42,514,516
mz/sinorama/10/ectb_1049_4,53,643,643,28,-39.922000885009766,16,148,149
mz/sinorama/10/ectb_1049_4,53,643,643,29,-39.97422409057617,5,69,71
mz/sinorama/10/ectb_1049_4,53,643,643,30,-41.01638412475586,15,141,143
mz/sinorama/10/ectb_1049_4,53,643,643,31,-41.22975540161133,44,534,535
mz/sinorama/10/ectb_1049_4,53,643,643,32,-42.41065216064453,47,559,559
mz/sinorama/10/ectb_1049_4,53,643,643,33,-43.38337707519531,9,85,92
mz/sinorama/10/ectb_1049_4,53,643,643,34,-44.08119583129883,12,118,119
mz/sinorama/10/ectb_1049_4,53,643,643,35,-44.43623352050781,51,611,612
mz/sinorama/10/ectb_1049_4,53,643,643,36,-46.82868576049805,46,545,557
mz/sinorama/10/ectb_1049_4,53,643,643,37,-49.02857971191406,19,204,205
mz/sinorama/10/ectb_1049_4,53,643,643,38,-50.31135559082031,1,8,11
mz/sinorama/10/ectb_1049_4,53,643,643,39,-50.50440979003906,14,129,130
mz/sinorama/10/ectb_1049_4,53,643,643,40,-51.54415512084961,18,182,183
mz/sinorama/10/ectb_1049_4,53,643,643,41,-54.58080291748047,50,591,598
mz/sinorama/10/ectb_1049_4,53,643,643,42,-56.07381820678711,48,567,567
mz/sinorama/10/ectb_1049_4,53,643,643,43,-58.144378662109375,49,574,575
mz/sinorama/10/ectb_1049_4,53,643,643,44,-59.31188201904297,29,366,366
mz/sinorama/10/ectb_1049_4,53,643,643,45,-61.613037109375,7,79,80
mz/sinorama/10/ectb_1049_4,53,643,643,46,-61.7767219543457,52,615,616
mz/sinorama/10/ectb_1049_4,53,643,643,47,-62.089054107666016,32,405,405
mz/sinorama/10/ectb_1049_4,53,643,643,48,-62.46697235107422,6,71,71
mz/sinorama/10/ectb_1049_4,53,643,643,49,-62.59123992919922,31,393,393
mz/sinorama/10/ectb_1049_4,53,643,643,50,-62.82646560668945,3,53,57
mz/sinorama/10/ectb_1049_4,53,643,643,51,-65.56082153320312,2,39,42
mz/sinorama/10/ectb_1049_4,53,643,643,52,-65.58870697021484,26,340,341
mz/sinorama/10/ectb_1049_4,53,643,643,53,-66.6519546508789,22,284,286
mz/sinorama/10/ectb_1049_4,53,643,643,54,-79.95402526855469,24,311,312
mz/sinorama/10/ectb_1049_4,53,643,643,55,-inf,54,656,658
mz/sinorama/10/ectb_1049_4,54,656,658,1,46.19773483276367,42,514,516
mz/sinorama/10/ectb_1049_4,54,656,658,2,39.989723205566406,36,446,448
mz/sinorama/10/ectb_1049_4,54,656,658,3,39.399681091308594,43,521,521
mz/sinorama/10/ectb_1049_4,54,656,658,4,35.720645904541016,34,420,422
mz/sinorama/10/ectb_1049_4,54,656,658,5,35.53109359741211,41,478,482
mz/sinorama/10/ectb_1049_4,54,656,658,6,35.27408218383789,17,178,180
mz/sinorama/10/ectb_1049_4,54,656,658,7,30.600208282470703,30,375,377
mz/sinorama/10/ectb_1049_4,54,656,658,8,29.353559494018555,10,90,92
mz/sinorama/10/ectb_1049_4,54,656,658,9,23.25401496887207,15,141,143
mz/sinorama/10/ectb_1049_4,54,656,658,10,22.681617736816406,13,121,126
mz/sinorama/10/ectb_1049_4,54,656,658,11,21.662250518798828,35,429,429
mz/sinorama/10/ectb_1049_4,54,656,658,12,21.147462844848633,20,231,233
mz/sinorama/10/ectb_1049_4,54,656,658,13,0.0,-1,656,658
mz/sinorama/10/ectb_1049_4,54,656,658,14,-4.182966232299805,23,294,306
mz/sinorama/10/ectb_1049_4,54,656,658,15,-19.31979751586914,45,537,537
mz/sinorama/10/ectb_1049_4,54,656,658,16,-22.258075714111328,0,1,3
mz/sinorama/10/ectb_1049_4,54,656,658,17,-23.179790496826172,53,643,643
mz/sinorama/10/ectb_1049_4,54,656,658,18,-24.043230056762695,12,118,119
mz/sinorama/10/ectb_1049_4,54,656,658,19,-24.76806640625,5,69,71
mz/sinorama/10/ectb_1049_4,54,656,658,20,-24.834739685058594,16,148,149
