doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2325_0,50,666,666,48,-91.20729064941406,36,539,541
nw/wsj/23/wsj_2325_0,50,666,666,49,-92.35182189941406,25,347,349
nw/wsj/23/wsj_2325_0,50,666,666,50,-98.94577026367188,18,161,161
nw/wsj/23/wsj_2325_0,50,666,666,51,-111.77603912353516,6,75,75
nw/wsj/23/wsj_2325_0,50,666,666,52,-inf,54,757,758
nw/wsj/23/wsj_2325_0,50,666,666,53,-inf,56,786,787
nw/wsj/23/wsj_2325_0,50,666,666,54,-inf,55,769,771
nw/wsj/23/wsj_2325_0,50,666,666,55,-inf,57,830,831
nw/wsj/23/wsj_2325_0,50,666,666,56,-inf,51,719,719
nw/wsj/23/wsj_2325_0,50,666,666,57,-inf,50,666,666
nw/wsj/23/wsj_2325_0,50,666,666,58,-inf,53,740,740
nw/wsj/23/wsj_2325_0,51,719,719,1,4.573285102844238,12,122,125
nw/wsj/23/wsj_2325_0,51,719,719,2,3.1956701278686523,19,170,170
nw/wsj/23/wsj_2325_0,51,719,719,3,0.0,-1,830,831
nw/wsj/23/wsj_2325_0,51,719,719,4,-22.844011306762695,42,598,603
nw/wsj/23/wsj_2325_0,51,719,719,5,-23.64902114868164,39,578,578
nw/wsj/23/wsj_2325_0,51,719,719,6,-28.99645233154297,21,225,243
nw/wsj/23/wsj_2325_0,51,719,719,7,-35.28242492675781,0,1,5
nw/wsj/23/wsj_2325_0,51,719,719,8,-35.42355728149414,11,117,126
nw/wsj/23/wsj_2325_0,51,719,719,9,-36.30293273925781,9,93,94
nw/wsj/23/wsj_2325_0,51,719,719,10,-36.412567138671875,22,245,245
nw/wsj/23/wsj_2325_0,51,719,719,11,-37.492027282714844,7,84,84
nw/wsj/23/wsj_2325_0,51,719,719,12,-39.33206558227539,44,617,633
nw/wsj/23/wsj_2325_0,51,719,719,13,-39.4284782409668,27,369,370
nw/wsj/23/wsj_2325_0,51,719,719,14,-39.497676849365234,3,36,36
nw/wsj/23/wsj_2325_0,51,719,719,15,-40.00733184814453,26,365,370
nw/wsj/23/wsj_2325_0,51,719,719,16,-40.03541946411133,15,147,150
nw/wsj/23/wsj_2325_0,51,719,719,17,-40.2525634765625,18,161,161
nw/wsj/23/wsj_2325_0,51,719,719,18,-41.16380310058594,38,567,567
nw/wsj/23/wsj_2325_0,51,719,719,19,-41.67631530761719,37,557,558
nw/wsj/23/wsj_2325_0,51,719,719,20,-42.391815185546875,29,405,420
nw/wsj/23/wsj_2325_0,51,719,719,21,-42.79219436645508,31,473,474
nw/wsj/23/wsj_2325_0,51,719,719,22,-43.10166549682617,8,87,87
nw/wsj/23/wsj_2325_0,51,719,719,23,-44.902854919433594,33,483,487
nw/wsj/23/wsj_2325_0,51,719,719,24,-45.63227462768555,10,99,113
nw/wsj/23/wsj_2325_0,51,719,719,25,-46.1319465637207,24,335,336
nw/wsj/23/wsj_2325_0,51,719,719,26,-47.56871032714844,23,313,315
nw/wsj/23/wsj_2325_0,51,719,719,27,-48.31626892089844,48,656,656
nw/wsj/23/wsj_2325_0,51,719,719,28,-49.08345031738281,17,155,155
nw/wsj/23/wsj_2325_0,51,719,719,29,-49.10694885253906,5,64,65
nw/wsj/23/wsj_2325_0,51,719,719,30,-49.7071533203125,2,19,21
nw/wsj/23/wsj_2325_0,51,719,719,31,-50.845008850097656,49,663,663
nw/wsj/23/wsj_2325_0,51,719,719,32,-51.39316940307617,4,39,44
nw/wsj/23/wsj_2325_0,51,719,719,33,-52.20737838745117,47,652,654
nw/wsj/23/wsj_2325_0,51,719,719,34,-52.45292663574219,46,644,646
nw/wsj/23/wsj_2325_0,51,719,719,35,-52.472896575927734,43,605,605
nw/wsj/23/wsj_2325_0,51,719,719,36,-53.047637939453125,28,376,377
nw/wsj/23/wsj_2325_0,51,719,719,37,-54.204689025878906,16,152,152
nw/wsj/23/wsj_2325_0,51,719,719,38,-54.26508712768555,13,134,135
nw/wsj/23/wsj_2325_0,51,719,719,39,-55.37763214111328,40,581,583
nw/wsj/23/wsj_2325_0,51,719,719,40,-55.884456634521484,30,430,431
nw/wsj/23/wsj_2325_0,51,719,719,41,-56.04206085205078,34,491,491
nw/wsj/23/wsj_2325_0,51,719,719,42,-58.55293655395508,36,539,541
nw/wsj/23/wsj_2325_0,51,719,719,43,-59.5103759765625,45,631,633
nw/wsj/23/wsj_2325_0,51,719,719,44,-61.06500244140625,41,584,585
nw/wsj/23/wsj_2325_0,51,719,719,45,-61.773712158203125,35,524,525
nw/wsj/23/wsj_2325_0,51,719,719,46,-64.29129791259766,50,666,666
nw/wsj/23/wsj_2325_0,51,719,719,47,-64.6307601928711,1,16,17
nw/wsj/23/wsj_2325_0,51,719,719,48,-65.93324279785156,25,347,349
nw/wsj/23/wsj_2325_0,51,719,719,49,-67.74708557128906,32,483,483
nw/wsj/23/wsj_2325_0,51,719,719,50,-77.9434814453125,20,190,192
nw/wsj/23/wsj_2325_0,51,719,719,51,-79.8978042602539,6,75,75
nw/wsj/23/wsj_2325_0,51,719,719,52,-89.13414001464844,14,141,142
nw/wsj/23/wsj_2325_0,51,719,719,53,-inf,53,740,740
nw/wsj/23/wsj_2325_0,51,719,719,54,-inf,54,757,758
nw/wsj/23/wsj_2325_0,51,719,719,55,-inf,57,830,831
nw/wsj/23/wsj_2325_0,51,719,719,56,-inf,56,786,787
nw/wsj/23/wsj_2325_0,51,719,719,57,-inf,55,769,771
nw/wsj/23/wsj_2325_0,51,719,719,58,-inf,51,719,719
nw/wsj/23/wsj_2325_0,52,736,743,1,18.911331176757812,17,155,155
nw/wsj/23/wsj_2325_0,52,736,743,2,18.199527740478516,16,152,152
nw/wsj/23/wsj_2325_0,52,736,743,3,14.004364967346191,11,117,126
nw/wsj/23/wsj_2325_0,52,736,743,4,0.0,-1,830,831
nw/wsj/23/wsj_2325_0,52,736,743,5,-22.01096534729004,19,170,170
nw/wsj/23/wsj_2325_0,52,736,743,6,-26.282367706298828,33,483,487
nw/wsj/23/wsj_2325_0,52,736,743,7,-27.35466194152832,26,365,370
nw/wsj/23/wsj_2325_0,52,736,743,8,-30.00589942932129,12,122,125
nw/wsj/23/wsj_2325_0,52,736,743,9,-30.31220245361328,27,369,370
nw/wsj/23/wsj_2325_0,52,736,743,10,-30.842018127441406,39,578,578
nw/wsj/23/wsj_2325_0,52,736,743,11,-30.911659240722656,4,39,44
nw/wsj/23/wsj_2325_0,52,736,743,12,-33.67745590209961,31,473,474
nw/wsj/23/wsj_2325_0,52,736,743,13,-34.93729782104492,5,64,65
nw/wsj/23/wsj_2325_0,52,736,743,14,-36.57975387573242,51,719,719
nw/wsj/23/wsj_2325_0,52,736,743,15,-36.83243179321289,3,36,36
nw/wsj/23/wsj_2325_0,52,736,743,16,-37.035057067871094,22,245,245
nw/wsj/23/wsj_2325_0,52,736,743,17,-37.06233596801758,7,84,84
nw/wsj/23/wsj_2325_0,52,736,743,18,-37.31081008911133,10,99,113
nw/wsj/23/wsj_2325_0,52,736,743,19,-38.059913635253906,29,405,420
nw/wsj/23/wsj_2325_0,52,736,743,20,-38.192176818847656,13,134,135
nw/wsj/23/wsj_2325_0,52,736,743,21,-39.53880310058594,21,225,243
nw/wsj/23/wsj_2325_0,52,736,743,22,-39.734519958496094,44,617,633
nw/wsj/23/wsj_2325_0,52,736,743,23,-40.664085388183594,8,87,87
nw/wsj/23/wsj_2325_0,52,736,743,24,-40.85491180419922,42,598,603
nw/wsj/23/wsj_2325_0,52,736,743,25,-41.68050765991211,15,147,150
nw/wsj/23/wsj_2325_0,52,736,743,26,-42.09855270385742,23,313,315
nw/wsj/23/wsj_2325_0,52,736,743,27,-42.27631759643555,2,19,21
nw/wsj/23/wsj_2325_0,52,736,743,28,-43.92607879638672,47,652,654
nw/wsj/23/wsj_2325_0,52,736,743,29,-43.96190643310547,24,335,336
nw/wsj/23/wsj_2325_0,52,736,743,30,-44.53289031982422,30,430,431
nw/wsj/23/wsj_2325_0,52,736,743,31,-45.98311233520508,28,376,377
nw/wsj/23/wsj_2325_0,52,736,743,32,-46.3889274597168,43,605,605
nw/wsj/23/wsj_2325_0,52,736,743,33,-46.41654586791992,45,631,633
nw/wsj/23/wsj_2325_0,52,736,743,34,-47.96110534667969,25,347,349
nw/wsj/23/wsj_2325_0,52,736,743,35,-48.96885299682617,40,581,583
nw/wsj/23/wsj_2325_0,52,736,743,36,-49.591617584228516,50,666,666
nw/wsj/23/wsj_2325_0,52,736,743,37,-51.01993179321289,48,656,656
nw/wsj/23/wsj_2325_0,52,736,743,38,-52.2138671875,38,567,567
nw/wsj/23/wsj_2325_0,52,736,743,39,-52.534515380859375,36,539,541
nw/wsj/23/wsj_2325_0,52,736,743,40,-52.664329528808594,37,557,558
nw/wsj/23/wsj_2325_0,52,736,743,41,-54.14495086669922,1,16,17
nw/wsj/23/wsj_2325_0,52,736,743,42,-54.81971740722656,49,663,663
nw/wsj/23/wsj_2325_0,52,736,743,43,-54.93083190917969,9,93,94
nw/wsj/23/wsj_2325_0,52,736,743,44,-55.017547607421875,14,141,142
nw/wsj/23/wsj_2325_0,52,736,743,45,-55.02143478393555,34,491,491
nw/wsj/23/wsj_2325_0,52,736,743,46,-55.63079071044922,0,1,5
nw/wsj/23/wsj_2325_0,52,736,743,47,-56.00116729736328,46,644,646
nw/wsj/23/wsj_2325_0,52,736,743,48,-57.70050811767578,20,190,192
nw/wsj/23/wsj_2325_0,52,736,743,49,-59.17790985107422,6,75,75
nw/wsj/23/wsj_2325_0,52,736,743,50,-61.80109405517578,32,483,483
nw/wsj/23/wsj_2325_0,52,736,743,51,-65.00965118408203,18,161,161
nw/wsj/23/wsj_2325_0,52,736,743,52,-65.28278350830078,35,524,525
nw/wsj/23/wsj_2325_0,52,736,743,53,-71.04118347167969,41,584,585
nw/wsj/23/wsj_2325_0,52,736,743,54,-inf,56,786,787
nw/wsj/23/wsj_2325_0,52,736,743,55,-inf,52,736,743
nw/wsj/23/wsj_2325_0,52,736,743,56,-inf,54,757,758
nw/wsj/23/wsj_2325_0,52,736,743,57,-inf,57,830,831
nw/wsj/23/wsj_2325_0,52,736,743,58,-inf,55,769,771
nw/wsj/23/wsj_2325_0,53,740,740,1,0.0,-1,830,831
nw/wsj/23/wsj_2325_0,53,740,740,2,-14.969197273254395,19,170,170
nw/wsj/23/wsj_2325_0,53,740,740,3,-20.761341094970703,51,719,719
nw/wsj/23/wsj_2325_0,53,740,740,4,-21.225961685180664,12,122,125
nw/wsj/23/wsj_2325_0,53,740,740,5,-36.84262466430664,11,117,126
nw/wsj/23/wsj_2325_0,53,740,740,6,-47.87113571166992,52,736,743
nw/wsj/23/wsj_2325_0,53,740,740,7,-57.19963836669922,18,161,161
nw/wsj/23/wsj_2325_0,53,740,740,8,-58.58478546142578,21,225,243
nw/wsj/23/wsj_2325_0,53,740,740,9,-59.93360137939453,17,155,155
nw/wsj/23/wsj_2325_0,53,740,740,10,-62.183021545410156,42,598,603
nw/wsj/23/wsj_2325_0,53,740,740,11,-63.08929443359375,16,152,152
nw/wsj/23/wsj_2325_0,53,740,740,12,-63.884300231933594,39,578,578
nw/wsj/23/wsj_2325_0,53,740,740,13,-68.35230255126953,44,617,633
nw/wsj/23/wsj_2325_0,53,740,740,14,-68.93658447265625,29,405,420
nw/wsj/23/wsj_2325_0,53,740,740,15,-69.58419799804688,7,84,84
nw/wsj/23/wsj_2325_0,53,740,740,16,-70.1558837890625,22,245,245
nw/wsj/23/wsj_2325_0,53,740,740,17,-70.3574447631836,26,365,370
nw/wsj/23/wsj_2325_0,53,740,740,18,-70.76811218261719,24,335,336
nw/wsj/23/wsj_2325_0,53,740,740,19,-72.71466064453125,33,483,487
nw/wsj/23/wsj_2325_0,53,740,740,20,-72.71597290039062,8,87,87
nw/wsj/23/wsj_2325_0,53,740,740,21,-73.45735168457031,3,36,36
nw/wsj/23/wsj_2325_0,53,740,740,22,-73.92725372314453,0,1,5
nw/wsj/23/wsj_2325_0,53,740,740,23,-74.00735473632812,15,147,150
nw/wsj/23/wsj_2325_0,53,740,740,24,-74.23817443847656,31,473,474
nw/wsj/23/wsj_2325_0,53,740,740,25,-74.36231231689453,23,313,315
nw/wsj/23/wsj_2325_0,53,740,740,26,-76.82475280761719,48,656,656
nw/wsj/23/wsj_2325_0,53,740,740,27,-77.44357299804688,27,369,370
nw/wsj/23/wsj_2325_0,53,740,740,28,-77.65251922607422,49,663,663
nw/wsj/23/wsj_2325_0,53,740,740,29,-78.15774536132812,34,491,491
nw/wsj/23/wsj_2325_0,53,740,740,30,-78.78291320800781,5,64,65
nw/wsj/23/wsj_2325_0,53,740,740,31,-78.8653793334961,10,99,113
nw/wsj/23/wsj_2325_0,53,740,740,32,-78.970947265625,47,652,654
nw/wsj/23/wsj_2325_0,53,740,740,33,-80.4422607421875,30,430,431
nw/wsj/23/wsj_2325_0,53,740,740,34,-81.50021362304688,4,39,44
nw/wsj/23/wsj_2325_0,53,740,740,35,-82.79080200195312,9,93,94
nw/wsj/23/wsj_2325_0,53,740,740,36,-84.84442138671875,38,567,567
nw/wsj/23/wsj_2325_0,53,740,740,37,-84.87969970703125,36,539,541
nw/wsj/23/wsj_2325_0,53,740,740,38,-85.08760070800781,43,605,605
nw/wsj/23/wsj_2325_0,53,740,740,39,-85.79367065429688,32,483,483
nw/wsj/23/wsj_2325_0,53,740,740,40,-86.68354034423828,50,666,666
nw/wsj/23/wsj_2325_0,53,740,740,41,-87.22911834716797,28,376,377
nw/wsj/23/wsj_2325_0,53,740,740,42,-87.54000854492188,2,19,21
nw/wsj/23/wsj_2325_0,53,740,740,43,-89.26934814453125,45,631,633
nw/wsj/23/wsj_2325_0,53,740,740,44,-89.61195373535156,46,644,646
nw/wsj/23/wsj_2325_0,53,740,740,45,-90.49661254882812,13,134,135
nw/wsj/23/wsj_2325_0,53,740,740,46,-91.86763000488281,37,557,558
nw/wsj/23/wsj_2325_0,53,740,740,47,-91.89696502685547,40,581,583
nw/wsj/23/wsj_2325_0,53,740,740,48,-94.0457992553711,25,347,349
nw/wsj/23/wsj_2325_0,53,740,740,49,-96.85430908203125,1,16,17
nw/wsj/23/wsj_2325_0,53,740,740,50,-98.34698486328125,41,584,585
nw/wsj/23/wsj_2325_0,53,740,740,51,-99.03466033935547,35,524,525
nw/wsj/23/wsj_2325_0,53,740,740,52,-101.2519302368164,20,190,192
nw/wsj/23/wsj_2325_0,53,740,740,53,-109.22735595703125,14,141,142
nw/wsj/23/wsj_2325_0,53,740,740,54,-113.06157684326172,6,75,75
nw/wsj/23/wsj_2325_0,53,740,740,55,-inf,56,786,787
nw/wsj/23/wsj_2325_0,53,740,740,56,-inf,55,769,771
nw/wsj/23/wsj_2325_0,53,740,740,57,-inf,54,757,758
nw/wsj/23/wsj_2325_0,53,740,740,58,-inf,57,830,831
nw/wsj/23/wsj_2325_0,54,757,758,1,0.0,-1,830,831
nw/wsj/23/wsj_2325_0,54,757,758,2,-11.039741516113281,33,483,487
nw/wsj/23/wsj_2325_0,54,757,758,3,-24.64249038696289,45,631,633
nw/wsj/23/wsj_2325_0,54,757,758,4,-28.072866439819336,31,473,474
nw/wsj/23/wsj_2325_0,54,757,758,5,-32.14641571044922,5,64,65
nw/wsj/23/wsj_2325_0,54,757,758,6,-34.99821472167969,14,141,142
nw/wsj/23/wsj_2325_0,54,757,758,7,-37.37617111206055,28,376,377
nw/wsj/23/wsj_2325_0,54,757,758,8,-43.03606414794922,47,652,654
nw/wsj/23/wsj_2325_0,54,757,758,9,-44.594337463378906,44,617,633
nw/wsj/23/wsj_2325_0,54,757,758,10,-46.65654754638672,36,539,541
nw/wsj/23/wsj_2325_0,54,757,758,11,-48.669647216796875,25,347,349
nw/wsj/23/wsj_2325_0,54,757,758,12,-50.84354019165039,26,365,370
nw/wsj/23/wsj_2325_0,54,757,758,13,-51.295372009277344,20,190,192
nw/wsj/23/wsj_2325_0,54,757,758,14,-53.1985969543457,1,16,17
nw/wsj/23/wsj_2325_0,54,757,758,15,-53.73337173461914,32,483,483
nw/wsj/23/wsj_2325_0,54,757,758,16,-53.885589599609375,34,491,491
nw/wsj/23/wsj_2325_0,54,757,758,17,-56.58393859863281,29,405,420
nw/wsj/23/wsj_2325_0,54,757,758,18,-59.655601501464844,35,524,525
nw/wsj/23/wsj_2325_0,54,757,758,19,-59.78656768798828,4,39,44
nw/wsj/23/wsj_2325_0,54,757,758,20,-62.00968551635742,30,430,431
nw/wsj/23/wsj_2325_0,54,757,758,21,-62.42057418823242,41,584,585
nw/wsj/23/wsj_2325_0,54,757,758,22,-62.95965576171875,15,147,150
nw/wsj/23/wsj_2325_0,54,757,758,23,-66.07878875732422,0,1,5
nw/wsj/23/wsj_2325_0,54,757,758,24,-66.20429992675781,27,369,370
nw/wsj/23/wsj_2325_0,54,757,758,25,-66.48420715332031,11,117,126
nw/wsj/23/wsj_2325_0,54,757,758,26,-67.44596862792969,10,99,113
nw/wsj/23/wsj_2325_0,54,757,758,27,-68.14846801757812,50,666,666
nw/wsj/23/wsj_2325_0,54,757,758,28,-69.79019165039062,39,578,578
nw/wsj/23/wsj_2325_0,54,757,758,29,-71.4746322631836,40,581,583
nw/wsj/23/wsj_2325_0,54,757,758,30,-72.18777465820312,51,719,719
nw/wsj/23/wsj_2325_0,54,757,758,31,-74.28346252441406,52,736,743
nw/wsj/23/wsj_2325_0,54,757,758,32,-75.06599426269531,24,335,336
nw/wsj/23/wsj_2325_0,54,757,758,33,-75.89129638671875,23,313,315
nw/wsj/23/wsj_2325_0,54,757,758,34,-75.971923828125,16,152,152
nw/wsj/23/wsj_2325_0,54,757,758,35,-76.17906188964844,17,155,155
nw/wsj/23/wsj_2325_0,54,757,758,36,-76.51602172851562,38,567,567
nw/wsj/23/wsj_2325_0,54,757,758,37,-76.69708251953125,13,134,135
nw/wsj/23/wsj_2325_0,54,757,758,38,-76.95701599121094,21,225,243
nw/wsj/23/wsj_2325_0,54,757,758,39,-77.54232788085938,43,605,605
nw/wsj/23/wsj_2325_0,54,757,758,40,-78.1759033203125,37,557,558
nw/wsj/23/wsj_2325_0,54,757,758,41,-82.38423156738281,46,644,646
nw/wsj/23/wsj_2325_0,54,757,758,42,-83.0174560546875,7,84,84
nw/wsj/23/wsj_2325_0,54,757,758,43,-83.5882568359375,8,87,87
nw/wsj/23/wsj_2325_0,54,757,758,44,-84.39189147949219,9,93,94
nw/wsj/23/wsj_2325_0,54,757,758,45,-85.58232116699219,49,663,663
nw/wsj/23/wsj_2325_0,54,757,758,46,-85.79055786132812,48,656,656
nw/wsj/23/wsj_2325_0,54,757,758,47,-88.789794921875,19,170,170
nw/wsj/23/wsj_2325_0,54,757,758,48,-91.1186294555664,3,36,36
nw/wsj/23/wsj_2325_0,54,757,758,49,-92.68962097167969,42,598,603
nw/wsj/23/wsj_2325_0,54,757,758,50,-92.99568939208984,22,245,245
nw/wsj/23/wsj_2325_0,54,757,758,51,-93.86365509033203,2,19,21
nw/wsj/23/wsj_2325_0,54,757,758,52,-93.89961242675781,12,122,125
nw/wsj/23/wsj_2325_0,54,757,758,53,-96.28114318847656,6,75,75
nw/wsj/23/wsj_2325_0,54,757,758,54,-108.88032531738281,53,740,740
nw/wsj/23/wsj_2325_0,54,757,758,55,-125.298095703125,18,161,161
nw/wsj/23/wsj_2325_0,54,757,758,56,-inf,54,757,758
nw/wsj/23/wsj_2325_0,54,757,758,57,-inf,56,786,787
nw/wsj/23/wsj_2325_0,54,757,758,58,-inf,57,830,831
nw/wsj/23/wsj_2325_0,55,769,771,1,28.2059326171875,33,483,487
nw/wsj/23/wsj_2325_0,55,769,771,2,12.09025764465332,45,631,633
nw/wsj/23/wsj_2325_0,55,769,771,3,2.653472900390625,31,473,474
nw/wsj/23/wsj_2325_0,55,769,771,4,0.0,-1,830,831
nw/wsj/23/wsj_2325_0,55,769,771,5,-1.4097509384155273,5,64,65
nw/wsj/23/wsj_2325_0,55,769,771,6,-3.061539649963379,54,757,758
nw/wsj/23/wsj_2325_0,55,769,771,7,-17.167240142822266,28,376,377
nw/wsj/23/wsj_2325_0,55,769,771,8,-19.93036651611328,14,141,142
nw/wsj/23/wsj_2325_0,55,769,771,9,-25.899669647216797,34,491,491
nw/wsj/23/wsj_2325_0,55,769,771,10,-26.191970825195312,47,652,654
nw/wsj/23/wsj_2325_0,55,769,771,11,-30.02608871459961,36,539,541
nw/wsj/23/wsj_2325_0,55,769,771,12,-30.602588653564453,44,617,633
nw/wsj/23/wsj_2325_0,55,769,771,13,-33.08483123779297,32,483,483
nw/wsj/23/wsj_2325_0,55,769,771,14,-33.548831939697266,26,365,370
nw/wsj/23/wsj_2325_0,55,769,771,15,-38.61997604370117,4,39,44
nw/wsj/23/wsj_2325_0,55,769,771,16,-39.99492645263672,29,405,420
nw/wsj/23/wsj_2325_0,55,769,771,17,-40.445030212402344,1,16,17
nw/wsj/23/wsj_2325_0,55,769,771,18,-40.88230895996094,30,430,431
nw/wsj/23/wsj_2325_0,55,769,771,19,-45.64492416381836,43,605,605
nw/wsj/23/wsj_2325_0,55,769,771,20,-46.202823638916016,25,347,349
nw/wsj/23/wsj_2325_0,55,769,771,21,-46.805084228515625,37,557,558
nw/wsj/23/wsj_2325_0,55,769,771,22,-47.15045166015625,24,335,336
nw/wsj/23/wsj_2325_0,55,769,771,23,-49.09016036987305,23,313,315
nw/wsj/23/wsj_2325_0,55,769,771,24,-51.22988510131836,15,147,150
nw/wsj/23/wsj_2325_0,55,769,771,25,-51.82358169555664,50,666,666
nw/wsj/23/wsj_2325_0,55,769,771,26,-53.10744094848633,35,524,525
nw/wsj/23/wsj_2325_0,55,769,771,27,-53.567413330078125,13,134,135
nw/wsj/23/wsj_2325_0,55,769,771,28,-53.59644317626953,20,190,192
nw/wsj/23/wsj_2325_0,55,769,771,29,-54.668365478515625,38,567,567
nw/wsj/23/wsj_2325_0,55,769,771,30,-55.55829620361328,10,99,113
nw/wsj/23/wsj_2325_0,55,769,771,31,-55.928199768066406,0,1,5
nw/wsj/23/wsj_2325_0,55,769,771,32,-56.71156311035156,41,584,585
nw/wsj/23/wsj_2325_0,55,769,771,33,-57.54146957397461,40,581,583
nw/wsj/23/wsj_2325_0,55,769,771,34,-57.73455810546875,11,117,126
nw/wsj/23/wsj_2325_0,55,769,771,35,-59.94992446899414,7,84,84
nw/wsj/23/wsj_2325_0,55,769,771,36,-61.03150939941406,42,598,603
nw/wsj/23/wsj_2325_0,55,769,771,37,-61.195491790771484,39,578,578
nw/wsj/23/wsj_2325_0,55,769,771,38,-61.49049758911133,8,87,87
nw/wsj/23/wsj_2325_0,55,769,771,39,-62.764427185058594,27,369,370
nw/wsj/23/wsj_2325_0,55,769,771,40,-65.19528198242188,21,225,243
nw/wsj/23/wsj_2325_0,55,769,771,41,-66.40264892578125,51,719,719
nw/wsj/23/wsj_2325_0,55,769,771,42,-67.76072692871094,46,644,646
nw/wsj/23/wsj_2325_0,55,769,771,43,-69.8026123046875,52,736,743
nw/wsj/23/wsj_2325_0,55,769,771,44,-73.11540222167969,19,170,170
nw/wsj/23/wsj_2325_0,55,769,771,45,-74.06177520751953,12,122,125
nw/wsj/23/wsj_2325_0,55,769,771,46,-74.36067199707031,16,152,152
nw/wsj/23/wsj_2325_0,55,769,771,47,-74.62503051757812,17,155,155
nw/wsj/23/wsj_2325_0,55,769,771,48,-76.66436004638672,9,93,94
nw/wsj/23/wsj_2325_0,55,769,771,49,-76.76188659667969,22,245,245
nw/wsj/23/wsj_2325_0,55,769,771,50,-80.1918716430664,48,656,656
nw/wsj/23/wsj_2325_0,55,769,771,51,-81.524169921875,3,36,36
nw/wsj/23/wsj_2325_0,55,769,771,52,-82.9310073852539,2,19,21
nw/wsj/23/wsj_2325_0,55,769,771,53,-84.4704818725586,49,663,663
nw/wsj/23/wsj_2325_0,55,769,771,54,-100.76708984375,6,75,75
nw/wsj/23/wsj_2325_0,55,769,771,55,-106.32684326171875,53,740,740
nw/wsj/23/wsj_2325_0,55,769,771,56,-119.51973724365234,18,161,161
nw/wsj/23/wsj_2325_0,55,769,771,57,-inf,56,786,787
nw/wsj/23/wsj_2325_0,55,769,771,58,-inf,57,830,831
nw/wsj/23/wsj_2325_0,56,786,787,1,0.0,-1,830,831
nw/wsj/23/wsj_2325_0,56,786,787,2,-19.05162811279297,27,369,370
nw/wsj/23/wsj_2325_0,56,786,787,3,-25.539194107055664,1,16,17
nw/wsj/23/wsj_2325_0,56,786,787,4,-26.77147102355957,28,376,377
nw/wsj/23/wsj_2325_0,56,786,787,5,-30.467823028564453,44,617,633
nw/wsj/23/wsj_2325_0,56,786,787,6,-31.282041549682617,29,405,420
nw/wsj/23/wsj_2325_0,56,786,787,7,-33.25241470336914,26,365,370
nw/wsj/23/wsj_2325_0,56,786,787,8,-34.82643508911133,23,313,315
nw/wsj/23/wsj_2325_0,56,786,787,9,-36.1585693359375,4,39,44
nw/wsj/23/wsj_2325_0,56,786,787,10,-36.5360107421875,33,483,487
nw/wsj/23/wsj_2325_0,56,786,787,11,-36.5557975769043,34,491,491
nw/wsj/23/wsj_2325_0,56,786,787,12,-39.2863655090332,24,335,336
nw/wsj/23/wsj_2325_0,56,786,787,13,-40.55088424682617,35,524,525
nw/wsj/23/wsj_2325_0,56,786,787,14,-43.3109016418457,30,430,431
nw/wsj/23/wsj_2325_0,56,786,787,15,-43.3870735168457,45,631,633
nw/wsj/23/wsj_2325_0,56,786,787,16,-43.98731994628906,50,666,666
nw/wsj/23/wsj_2325_0,56,786,787,17,-47.0806884765625,0,1,5
nw/wsj/23/wsj_2325_0,56,786,787,18,-48.6407356262207,8,87,87
nw/wsj/23/wsj_2325_0,56,786,787,19,-49.42405319213867,32,483,483
nw/wsj/23/wsj_2325_0,56,786,787,20,-49.701026916503906,15,147,150
nw/wsj/23/wsj_2325_0,56,786,787,21,-50.47589111328125,10,99,113
nw/wsj/23/wsj_2325_0,56,786,787,22,-51.1910400390625,31,473,474
nw/wsj/23/wsj_2325_0,56,786,787,23,-52.50208282470703,7,84,84
nw/wsj/23/wsj_2325_0,56,786,787,24,-54.679256439208984,41,584,585
nw/wsj/23/wsj_2325_0,56,786,787,25,-55.211360931396484,21,225,243
nw/wsj/23/wsj_2325_0,56,786,787,26,-55.370635986328125,54,757,758
nw/wsj/23/wsj_2325_0,56,786,787,27,-57.15349197387695,47,652,654
nw/wsj/23/wsj_2325_0,56,786,787,28,-57.41250991821289,14,141,142
nw/wsj/23/wsj_2325_0,56,786,787,29,-57.518707275390625,25,347,349
nw/wsj/23/wsj_2325_0,56,786,787,30,-59.280094146728516,36,539,541
nw/wsj/23/wsj_2325_0,56,786,787,31,-60.40232849121094,51,719,719
nw/wsj/23/wsj_2325_0,56,786,787,32,-60.41886901855469,5,64,65
nw/wsj/23/wsj_2325_0,56,786,787,33,-61.2265625,13,134,135
nw/wsj/23/wsj_2325_0,56,786,787,34,-61.44200134277344,11,117,126
nw/wsj/23/wsj_2325_0,56,786,787,35,-62.607444763183594,9,93,94
nw/wsj/23/wsj_2325_0,56,786,787,36,-62.91307830810547,20,190,192
nw/wsj/23/wsj_2325_0,56,786,787,37,-63.283241271972656,55,769,771
nw/wsj/23/wsj_2325_0,56,786,787,38,-63.761199951171875,39,578,578
nw/wsj/23/wsj_2325_0,56,786,787,39,-66.99882507324219,19,170,170
nw/wsj/23/wsj_2325_0,56,786,787,40,-67.14491271972656,22,245,245
nw/wsj/23/wsj_2325_0,56,786,787,41,-68.6813735961914,52,736,743
nw/wsj/23/wsj_2325_0,56,786,787,42,-69.91393280029297,16,152,152
nw/wsj/23/wsj_2325_0,56,786,787,43,-70.06954193115234,17,155,155
