doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2366_0,86,846,848,99,-inf,86,846,848
nw/wsj/23/wsj_2366_0,86,846,848,100,-inf,87,855,855
nw/wsj/23/wsj_2366_0,86,846,848,101,-inf,88,860,861
nw/wsj/23/wsj_2366_0,86,846,848,102,-inf,89,868,868
nw/wsj/23/wsj_2366_0,86,846,848,103,-inf,92,888,890
nw/wsj/23/wsj_2366_0,86,846,848,104,-inf,94,950,950
nw/wsj/23/wsj_2366_0,86,846,848,105,-inf,95,955,955
nw/wsj/23/wsj_2366_0,86,846,848,106,-inf,105,1148,1148
nw/wsj/23/wsj_2366_0,87,855,855,1,46.62940979003906,86,846,848
nw/wsj/23/wsj_2366_0,87,855,855,2,10.061112403869629,84,828,836
nw/wsj/23/wsj_2366_0,87,855,855,3,4.191883087158203,70,674,676
nw/wsj/23/wsj_2366_0,87,855,855,4,0.0,-1,1148,1148
nw/wsj/23/wsj_2366_0,87,855,855,5,-2.1758861541748047,83,821,821
nw/wsj/23/wsj_2366_0,87,855,855,6,-13.631986618041992,62,595,595
nw/wsj/23/wsj_2366_0,87,855,855,7,-14.165796279907227,61,587,588
nw/wsj/23/wsj_2366_0,87,855,855,8,-15.998384475708008,66,654,659
nw/wsj/23/wsj_2366_0,87,855,855,9,-18.021747589111328,71,678,678
nw/wsj/23/wsj_2366_0,87,855,855,10,-26.098608016967773,38,382,389
nw/wsj/23/wsj_2366_0,87,855,855,11,-27.210866928100586,26,215,217
nw/wsj/23/wsj_2366_0,87,855,855,12,-28.5299015045166,81,804,804
nw/wsj/23/wsj_2366_0,87,855,855,13,-29.183645248413086,27,227,227
nw/wsj/23/wsj_2366_0,87,855,855,14,-31.282541275024414,72,688,688
nw/wsj/23/wsj_2366_0,87,855,855,15,-31.313283920288086,28,237,243
nw/wsj/23/wsj_2366_0,87,855,855,16,-31.45513153076172,82,810,810
nw/wsj/23/wsj_2366_0,87,855,855,17,-33.006126403808594,43,411,411
nw/wsj/23/wsj_2366_0,87,855,855,18,-34.82143020629883,73,699,699
nw/wsj/23/wsj_2366_0,87,855,855,19,-36.43912887573242,76,755,770
nw/wsj/23/wsj_2366_0,87,855,855,20,-38.04047393798828,80,797,798
nw/wsj/23/wsj_2366_0,87,855,855,21,-39.8613166809082,54,530,532
nw/wsj/23/wsj_2366_0,87,855,855,22,-40.43695068359375,35,329,331
nw/wsj/23/wsj_2366_0,87,855,855,23,-44.19664001464844,78,773,773
nw/wsj/23/wsj_2366_0,87,855,855,24,-45.280616760253906,79,782,782
nw/wsj/23/wsj_2366_0,87,855,855,25,-45.30933380126953,36,334,334
nw/wsj/23/wsj_2366_0,87,855,855,26,-45.541446685791016,39,385,389
nw/wsj/23/wsj_2366_0,87,855,855,27,-46.20163345336914,30,246,246
nw/wsj/23/wsj_2366_0,87,855,855,28,-51.00078201293945,68,661,661
nw/wsj/23/wsj_2366_0,87,855,855,29,-51.77886962890625,53,526,526
nw/wsj/23/wsj_2366_0,87,855,855,30,-53.725685119628906,74,705,706
nw/wsj/23/wsj_2366_0,87,855,855,31,-53.85070037841797,65,637,651
nw/wsj/23/wsj_2366_0,87,855,855,32,-55.139007568359375,32,285,288
nw/wsj/23/wsj_2366_0,87,855,855,33,-55.524261474609375,67,658,659
nw/wsj/23/wsj_2366_0,87,855,855,34,-55.76935958862305,10,99,102
nw/wsj/23/wsj_2366_0,87,855,855,35,-56.650718688964844,75,716,717
nw/wsj/23/wsj_2366_0,87,855,855,36,-58.25739288330078,69,670,670
nw/wsj/23/wsj_2366_0,87,855,855,37,-59.59307861328125,85,835,836
nw/wsj/23/wsj_2366_0,87,855,855,38,-60.246768951416016,58,566,566
nw/wsj/23/wsj_2366_0,87,855,855,39,-61.057884216308594,24,199,211
nw/wsj/23/wsj_2366_0,87,855,855,40,-61.16484832763672,29,240,243
nw/wsj/23/wsj_2366_0,87,855,855,41,-62.94615173339844,4,72,72
nw/wsj/23/wsj_2366_0,87,855,855,42,-63.346473693847656,59,574,577
nw/wsj/23/wsj_2366_0,87,855,855,43,-63.64764404296875,46,464,468
nw/wsj/23/wsj_2366_0,87,855,855,44,-65.096923828125,25,207,207
nw/wsj/23/wsj_2366_0,87,855,855,45,-65.79808044433594,48,482,482
nw/wsj/23/wsj_2366_0,87,855,855,46,-67.70601654052734,3,66,66
nw/wsj/23/wsj_2366_0,87,855,855,47,-67.73078918457031,55,546,550
nw/wsj/23/wsj_2366_0,87,855,855,48,-68.2631607055664,11,107,118
nw/wsj/23/wsj_2366_0,87,855,855,49,-69.45149230957031,52,523,523
nw/wsj/23/wsj_2366_0,87,855,855,50,-70.88365173339844,9,92,94
nw/wsj/23/wsj_2366_0,87,855,855,51,-71.166015625,1,10,12
nw/wsj/23/wsj_2366_0,87,855,855,52,-73.59266662597656,44,431,431
nw/wsj/23/wsj_2366_0,87,855,855,53,-74.86039733886719,63,623,623
nw/wsj/23/wsj_2366_0,87,855,855,54,-75.42720794677734,37,368,369
nw/wsj/23/wsj_2366_0,87,855,855,55,-75.63499450683594,5,74,74
nw/wsj/23/wsj_2366_0,87,855,855,56,-75.74168395996094,77,766,770
nw/wsj/23/wsj_2366_0,87,855,855,57,-75.78218078613281,42,403,403
nw/wsj/23/wsj_2366_0,87,855,855,58,-77.6102066040039,49,499,503
nw/wsj/23/wsj_2366_0,87,855,855,59,-79.43594360351562,0,7,9
nw/wsj/23/wsj_2366_0,87,855,855,60,-81.66802978515625,45,459,459
nw/wsj/23/wsj_2366_0,87,855,855,61,-82.02315521240234,60,577,577
nw/wsj/23/wsj_2366_0,87,855,855,62,-82.0740966796875,17,138,144
nw/wsj/23/wsj_2366_0,87,855,855,63,-82.62632751464844,57,559,559
nw/wsj/23/wsj_2366_0,87,855,855,64,-82.94105529785156,31,269,269
nw/wsj/23/wsj_2366_0,87,855,855,65,-83.02454376220703,14,123,123
nw/wsj/23/wsj_2366_0,87,855,855,66,-84.32783508300781,21,175,176
nw/wsj/23/wsj_2366_0,87,855,855,67,-84.97319793701172,64,633,633
nw/wsj/23/wsj_2366_0,87,855,855,68,-84.98139953613281,8,90,90
nw/wsj/23/wsj_2366_0,87,855,855,69,-85.01638793945312,22,180,180
nw/wsj/23/wsj_2366_0,87,855,855,70,-85.56118774414062,41,396,396
nw/wsj/23/wsj_2366_0,87,855,855,71,-87.5717544555664,34,295,295
nw/wsj/23/wsj_2366_0,87,855,855,72,-88.89311218261719,15,132,133
nw/wsj/23/wsj_2366_0,87,855,855,73,-91.29257202148438,6,88,88
nw/wsj/23/wsj_2366_0,87,855,855,74,-92.79280090332031,12,121,121
nw/wsj/23/wsj_2366_0,87,855,855,75,-92.96865844726562,13,121,123
nw/wsj/23/wsj_2366_0,87,855,855,76,-94.18626403808594,23,196,196
nw/wsj/23/wsj_2366_0,87,855,855,77,-94.96405029296875,51,518,518
nw/wsj/23/wsj_2366_0,87,855,855,78,-95.18858337402344,2,43,44
nw/wsj/23/wsj_2366_0,87,855,855,79,-97.20310974121094,40,387,389
nw/wsj/23/wsj_2366_0,87,855,855,80,-98.87628173828125,16,135,135
nw/wsj/23/wsj_2366_0,87,855,855,81,-99.01058197021484,7,88,90
nw/wsj/23/wsj_2366_0,87,855,855,82,-99.98695373535156,33,293,293
nw/wsj/23/wsj_2366_0,87,855,855,83,-101.30619812011719,18,141,144
nw/wsj/23/wsj_2366_0,87,855,855,84,-103.03974914550781,50,501,501
nw/wsj/23/wsj_2366_0,87,855,855,85,-106.88795471191406,47,466,468
nw/wsj/23/wsj_2366_0,87,855,855,86,-107.09967041015625,56,548,548
nw/wsj/23/wsj_2366_0,87,855,855,87,-112.64617156982422,20,159,159
nw/wsj/23/wsj_2366_0,87,855,855,88,-116.0289535522461,19,148,153
nw/wsj/23/wsj_2366_0,87,855,855,89,-inf,91,884,884
nw/wsj/23/wsj_2366_0,87,855,855,90,-inf,104,1119,1119
nw/wsj/23/wsj_2366_0,87,855,855,91,-inf,103,1106,1106
nw/wsj/23/wsj_2366_0,87,855,855,92,-inf,102,1092,1092
nw/wsj/23/wsj_2366_0,87,855,855,93,-inf,101,1050,1054
nw/wsj/23/wsj_2366_0,87,855,855,94,-inf,100,1030,1031
nw/wsj/23/wsj_2366_0,87,855,855,95,-inf,99,1023,1023
nw/wsj/23/wsj_2366_0,87,855,855,96,-inf,98,1009,1016
nw/wsj/23/wsj_2366_0,87,855,855,97,-inf,97,992,992
nw/wsj/23/wsj_2366_0,87,855,855,98,-inf,89,868,868
nw/wsj/23/wsj_2366_0,87,855,855,99,-inf,87,855,855
nw/wsj/23/wsj_2366_0,87,855,855,100,-inf,88,860,861
nw/wsj/23/wsj_2366_0,87,855,855,101,-inf,90,874,877
nw/wsj/23/wsj_2366_0,87,855,855,102,-inf,93,896,896
nw/wsj/23/wsj_2366_0,87,855,855,103,-inf,95,955,955
nw/wsj/23/wsj_2366_0,87,855,855,104,-inf,94,950,950
nw/wsj/23/wsj_2366_0,87,855,855,105,-inf,96,982,982
nw/wsj/23/wsj_2366_0,87,855,855,106,-inf,105,1148,1148
nw/wsj/23/wsj_2366_0,88,860,861,1,0.0,-1,1148,1148
nw/wsj/23/wsj_2366_0,88,860,861,2,-32.76668930053711,86,846,848
nw/wsj/23/wsj_2366_0,88,860,861,3,-35.05821228027344,87,855,855
nw/wsj/23/wsj_2366_0,88,860,861,4,-43.0846061706543,83,821,821
nw/wsj/23/wsj_2366_0,88,860,861,5,-50.177547454833984,28,237,243
nw/wsj/23/wsj_2366_0,88,860,861,6,-52.66187286376953,38,382,389
nw/wsj/23/wsj_2366_0,88,860,861,7,-53.3387336730957,70,674,676
nw/wsj/23/wsj_2366_0,88,860,861,8,-54.38014221191406,30,246,246
nw/wsj/23/wsj_2366_0,88,860,861,9,-54.79375076293945,84,828,836
nw/wsj/23/wsj_2366_0,88,860,861,10,-57.329978942871094,61,587,588
nw/wsj/23/wsj_2366_0,88,860,861,11,-58.10751724243164,62,595,595
nw/wsj/23/wsj_2366_0,88,860,861,12,-58.27131652832031,43,411,411
nw/wsj/23/wsj_2366_0,88,860,861,13,-64.11946868896484,36,334,334
nw/wsj/23/wsj_2366_0,88,860,861,14,-64.4098892211914,35,329,331
nw/wsj/23/wsj_2366_0,88,860,861,15,-68.71611785888672,66,654,659
nw/wsj/23/wsj_2366_0,88,860,861,16,-68.91658782958984,26,215,217
nw/wsj/23/wsj_2366_0,88,860,861,17,-71.37640380859375,29,240,243
nw/wsj/23/wsj_2366_0,88,860,861,18,-71.46607971191406,76,755,770
nw/wsj/23/wsj_2366_0,88,860,861,19,-73.92288970947266,48,482,482
nw/wsj/23/wsj_2366_0,88,860,861,20,-75.47711944580078,42,403,403
nw/wsj/23/wsj_2366_0,88,860,861,21,-77.2755126953125,58,566,566
nw/wsj/23/wsj_2366_0,88,860,861,22,-77.31450653076172,27,227,227
nw/wsj/23/wsj_2366_0,88,860,861,23,-77.73097229003906,4,72,72
nw/wsj/23/wsj_2366_0,88,860,861,24,-78.24260711669922,31,269,269
nw/wsj/23/wsj_2366_0,88,860,861,25,-78.28233337402344,39,385,389
nw/wsj/23/wsj_2366_0,88,860,861,26,-79.098388671875,44,431,431
nw/wsj/23/wsj_2366_0,88,860,861,27,-79.93498229980469,78,773,773
nw/wsj/23/wsj_2366_0,88,860,861,28,-81.20812225341797,37,368,369
nw/wsj/23/wsj_2366_0,88,860,861,29,-81.76338195800781,5,74,74
nw/wsj/23/wsj_2366_0,88,860,861,30,-82.15541076660156,52,523,523
nw/wsj/23/wsj_2366_0,88,860,861,31,-82.20172882080078,32,285,288
nw/wsj/23/wsj_2366_0,88,860,861,32,-82.67503356933594,79,782,782
nw/wsj/23/wsj_2366_0,88,860,861,33,-83.42562866210938,63,623,623
nw/wsj/23/wsj_2366_0,88,860,861,34,-83.43828582763672,3,66,66
nw/wsj/23/wsj_2366_0,88,860,861,35,-83.94297790527344,65,637,651
nw/wsj/23/wsj_2366_0,88,860,861,36,-83.97999572753906,53,526,526
nw/wsj/23/wsj_2366_0,88,860,861,37,-84.76699829101562,67,658,659
nw/wsj/23/wsj_2366_0,88,860,861,38,-84.92817687988281,10,99,102
nw/wsj/23/wsj_2366_0,88,860,861,39,-86.31474304199219,73,699,699
nw/wsj/23/wsj_2366_0,88,860,861,40,-86.54795837402344,16,135,135
nw/wsj/23/wsj_2366_0,88,860,861,41,-87.05535888671875,17,138,144
nw/wsj/23/wsj_2366_0,88,860,861,42,-87.48678588867188,25,207,207
nw/wsj/23/wsj_2366_0,88,860,861,43,-88.54205322265625,82,810,810
nw/wsj/23/wsj_2366_0,88,860,861,44,-89.2007827758789,71,678,678
nw/wsj/23/wsj_2366_0,88,860,861,45,-89.26363372802734,81,804,804
nw/wsj/23/wsj_2366_0,88,860,861,46,-89.58011627197266,80,797,798
nw/wsj/23/wsj_2366_0,88,860,861,47,-89.60588073730469,1,10,12
nw/wsj/23/wsj_2366_0,88,860,861,48,-89.63880920410156,72,688,688
nw/wsj/23/wsj_2366_0,88,860,861,49,-89.814697265625,75,716,717
nw/wsj/23/wsj_2366_0,88,860,861,50,-91.52629089355469,0,7,9
nw/wsj/23/wsj_2366_0,88,860,861,51,-91.9464340209961,9,92,94
nw/wsj/23/wsj_2366_0,88,860,861,52,-92.85053253173828,34,295,295
nw/wsj/23/wsj_2366_0,88,860,861,53,-93.21620178222656,24,199,211
nw/wsj/23/wsj_2366_0,88,860,861,54,-94.01225280761719,11,107,118
nw/wsj/23/wsj_2366_0,88,860,861,55,-94.68972778320312,77,766,770
nw/wsj/23/wsj_2366_0,88,860,861,56,-96.84024047851562,64,633,633
nw/wsj/23/wsj_2366_0,88,860,861,57,-97.30758666992188,54,530,532
nw/wsj/23/wsj_2366_0,88,860,861,58,-97.77961730957031,2,43,44
nw/wsj/23/wsj_2366_0,88,860,861,59,-97.83858489990234,85,835,836
nw/wsj/23/wsj_2366_0,88,860,861,60,-98.05641174316406,74,705,706
nw/wsj/23/wsj_2366_0,88,860,861,61,-99.1678237915039,15,132,133
nw/wsj/23/wsj_2366_0,88,860,861,62,-100.6930923461914,8,90,90
nw/wsj/23/wsj_2366_0,88,860,861,63,-104.11701965332031,14,123,123
nw/wsj/23/wsj_2366_0,88,860,861,64,-104.45466613769531,45,459,459
nw/wsj/23/wsj_2366_0,88,860,861,65,-105.5009765625,59,574,577
nw/wsj/23/wsj_2366_0,88,860,861,66,-106.42876434326172,18,141,144
nw/wsj/23/wsj_2366_0,88,860,861,67,-107.23278045654297,49,499,503
nw/wsj/23/wsj_2366_0,88,860,861,68,-107.24296569824219,40,387,389
nw/wsj/23/wsj_2366_0,88,860,861,69,-108.853271484375,46,464,468
nw/wsj/23/wsj_2366_0,88,860,861,70,-108.99456787109375,60,577,577
nw/wsj/23/wsj_2366_0,88,860,861,71,-109.78173065185547,69,670,670
nw/wsj/23/wsj_2366_0,88,860,861,72,-110.05546569824219,41,396,396
nw/wsj/23/wsj_2366_0,88,860,861,73,-111.00944519042969,22,180,180
nw/wsj/23/wsj_2366_0,88,860,861,74,-111.81116485595703,21,175,176
nw/wsj/23/wsj_2366_0,88,860,861,75,-115.73854064941406,68,661,661
nw/wsj/23/wsj_2366_0,88,860,861,76,-117.15990447998047,6,88,88
nw/wsj/23/wsj_2366_0,88,860,861,77,-117.25692749023438,57,559,559
nw/wsj/23/wsj_2366_0,88,860,861,78,-118.16815948486328,33,293,293
nw/wsj/23/wsj_2366_0,88,860,861,79,-118.23221588134766,23,196,196
nw/wsj/23/wsj_2366_0,88,860,861,80,-121.56048583984375,50,501,501
nw/wsj/23/wsj_2366_0,88,860,861,81,-121.6351318359375,12,121,121
nw/wsj/23/wsj_2366_0,88,860,861,82,-123.02787780761719,13,121,123
nw/wsj/23/wsj_2366_0,88,860,861,83,-125.76750183105469,19,148,153
nw/wsj/23/wsj_2366_0,88,860,861,84,-125.80107116699219,20,159,159
nw/wsj/23/wsj_2366_0,88,860,861,85,-126.08123016357422,51,518,518
nw/wsj/23/wsj_2366_0,88,860,861,86,-127.22377014160156,55,546,550
nw/wsj/23/wsj_2366_0,88,860,861,87,-127.26638793945312,7,88,90
nw/wsj/23/wsj_2366_0,88,860,861,88,-127.94310760498047,47,466,468
nw/wsj/23/wsj_2366_0,88,860,861,89,-149.62472534179688,56,548,548
nw/wsj/23/wsj_2366_0,88,860,861,90,-inf,103,1106,1106
nw/wsj/23/wsj_2366_0,88,860,861,91,-inf,104,1119,1119
nw/wsj/23/wsj_2366_0,88,860,861,92,-inf,105,1148,1148
nw/wsj/23/wsj_2366_0,88,860,861,93,-inf,98,1009,1016
nw/wsj/23/wsj_2366_0,88,860,861,94,-inf,102,1092,1092
nw/wsj/23/wsj_2366_0,88,860,861,95,-inf,101,1050,1054
nw/wsj/23/wsj_2366_0,88,860,861,96,-inf,100,1030,1031
nw/wsj/23/wsj_2366_0,88,860,861,97,-inf,99,1023,1023
nw/wsj/23/wsj_2366_0,88,860,861,98,-inf,92,888,890
nw/wsj/23/wsj_2366_0,88,860,861,99,-inf,96,982,982
nw/wsj/23/wsj_2366_0,88,860,861,100,-inf,97,992,992
nw/wsj/23/wsj_2366_0,88,860,861,101,-inf,95,955,955
nw/wsj/23/wsj_2366_0,88,860,861,102,-inf,94,950,950
nw/wsj/23/wsj_2366_0,88,860,861,103,-inf,91,884,884
nw/wsj/23/wsj_2366_0,88,860,861,104,-inf,90,874,877
nw/wsj/23/wsj_2366_0,88,860,861,105,-inf,89,868,868
nw/wsj/23/wsj_2366_0,88,860,861,106,-inf,88,860,861
nw/wsj/23/wsj_2366_0,89,868,868,1,61.531124114990234,88,860,861
nw/wsj/23/wsj_2366_0,89,868,868,2,33.95990753173828,86,846,848
nw/wsj/23/wsj_2366_0,89,868,868,3,24.819063186645508,87,855,855
nw/wsj/23/wsj_2366_0,89,868,868,4,8.793893814086914,62,595,595
nw/wsj/23/wsj_2366_0,89,868,868,5,8.394562721252441,84,828,836
nw/wsj/23/wsj_2366_0,89,868,868,6,4.29688835144043,61,587,588
nw/wsj/23/wsj_2366_0,89,868,868,7,0.5191688537597656,70,674,676
nw/wsj/23/wsj_2366_0,89,868,868,8,0.0,-1,1148,1148
nw/wsj/23/wsj_2366_0,89,868,868,9,-4.33642578125,83,821,821
nw/wsj/23/wsj_2366_0,89,868,868,10,-6.674842834472656,38,382,389
nw/wsj/23/wsj_2366_0,89,868,868,11,-8.124443054199219,28,237,243
nw/wsj/23/wsj_2366_0,89,868,868,12,-12.367477416992188,43,411,411
nw/wsj/23/wsj_2366_0,89,868,868,13,-13.570159912109375,66,654,659
nw/wsj/23/wsj_2366_0,89,868,868,14,-17.9540958404541,71,678,678
nw/wsj/23/wsj_2366_0,89,868,868,15,-18.03512954711914,76,755,770
nw/wsj/23/wsj_2366_0,89,868,868,16,-22.35538673400879,30,246,246
nw/wsj/23/wsj_2366_0,89,868,868,17,-26.314815521240234,79,782,782
nw/wsj/23/wsj_2366_0,89,868,868,18,-26.768821716308594,39,385,389
nw/wsj/23/wsj_2366_0,89,868,868,19,-27.02062225341797,78,773,773
nw/wsj/23/wsj_2366_0,89,868,868,20,-29.433128356933594,27,227,227
nw/wsj/23/wsj_2366_0,89,868,868,21,-30.07798194885254,26,215,217
nw/wsj/23/wsj_2366_0,89,868,868,22,-36.073997497558594,80,797,798
nw/wsj/23/wsj_2366_0,89,868,868,23,-36.560951232910156,72,688,688
nw/wsj/23/wsj_2366_0,89,868,868,24,-38.89009475708008,81,804,804
nw/wsj/23/wsj_2366_0,89,868,868,25,-39.495147705078125,32,285,288
nw/wsj/23/wsj_2366_0,89,868,868,26,-40.364479064941406,54,530,532
nw/wsj/23/wsj_2366_0,89,868,868,27,-40.567039489746094,82,810,810
nw/wsj/23/wsj_2366_0,89,868,868,28,-42.666255950927734,35,329,331
nw/wsj/23/wsj_2366_0,89,868,868,29,-43.29303741455078,73,699,699
nw/wsj/23/wsj_2366_0,89,868,868,30,-44.247013092041016,10,99,102
nw/wsj/23/wsj_2366_0,89,868,868,31,-46.1838493347168,74,705,706
nw/wsj/23/wsj_2366_0,89,868,868,32,-47.92601013183594,65,637,651
nw/wsj/23/wsj_2366_0,89,868,868,33,-47.981231689453125,29,240,243
nw/wsj/23/wsj_2366_0,89,868,868,34,-48.1015739440918,68,661,661
nw/wsj/23/wsj_2366_0,89,868,868,35,-50.40666580200195,36,334,334
nw/wsj/23/wsj_2366_0,89,868,868,36,-50.57316970825195,75,716,717
nw/wsj/23/wsj_2366_0,89,868,868,37,-51.40525817871094,53,526,526
nw/wsj/23/wsj_2366_0,89,868,868,38,-51.4759407043457,67,658,659
nw/wsj/23/wsj_2366_0,89,868,868,39,-53.157047271728516,4,72,72
nw/wsj/23/wsj_2366_0,89,868,868,40,-53.61005783081055,11,107,118
nw/wsj/23/wsj_2366_0,89,868,868,41,-54.83988571166992,69,670,670
nw/wsj/23/wsj_2366_0,89,868,868,42,-55.135894775390625,46,464,468
nw/wsj/23/wsj_2366_0,89,868,868,43,-56.71052551269531,85,835,836
nw/wsj/23/wsj_2366_0,89,868,868,44,-59.14360809326172,3,66,66
nw/wsj/23/wsj_2366_0,89,868,868,45,-62.67576217651367,49,499,503
nw/wsj/23/wsj_2366_0,89,868,868,46,-62.680503845214844,77,766,770
nw/wsj/23/wsj_2366_0,89,868,868,47,-63.526214599609375,58,566,566
nw/wsj/23/wsj_2366_0,89,868,868,48,-64.55066680908203,59,574,577
nw/wsj/23/wsj_2366_0,89,868,868,49,-64.97978210449219,63,623,623
nw/wsj/23/wsj_2366_0,89,868,868,50,-66.25736236572266,48,482,482
nw/wsj/23/wsj_2366_0,89,868,868,51,-66.5450668334961,9,92,94
nw/wsj/23/wsj_2366_0,89,868,868,52,-66.89749145507812,55,546,550
nw/wsj/23/wsj_2366_0,89,868,868,53,-67.92196655273438,37,368,369
nw/wsj/23/wsj_2366_0,89,868,868,54,-68.91055297851562,1,10,12
nw/wsj/23/wsj_2366_0,89,868,868,55,-70.38370513916016,31,269,269
nw/wsj/23/wsj_2366_0,89,868,868,56,-70.75249481201172,24,199,211
nw/wsj/23/wsj_2366_0,89,868,868,57,-71.9924545288086,44,431,431
nw/wsj/23/wsj_2366_0,89,868,868,58,-72.69794464111328,5,74,74
nw/wsj/23/wsj_2366_0,89,868,868,59,-73.87385559082031,52,523,523
nw/wsj/23/wsj_2366_0,89,868,868,60,-74.11937713623047,0,7,9
nw/wsj/23/wsj_2366_0,89,868,868,61,-74.70873260498047,17,138,144
nw/wsj/23/wsj_2366_0,89,868,868,62,-74.74815368652344,42,403,403
nw/wsj/23/wsj_2366_0,89,868,868,63,-77.36436462402344,64,633,633
nw/wsj/23/wsj_2366_0,89,868,868,64,-79.36022186279297,45,459,459
nw/wsj/23/wsj_2366_0,89,868,868,65,-81.59333801269531,25,207,207
nw/wsj/23/wsj_2366_0,89,868,868,66,-81.91735076904297,14,123,123
nw/wsj/23/wsj_2366_0,89,868,868,67,-82.73220825195312,12,121,121
nw/wsj/23/wsj_2366_0,89,868,868,68,-83.7497329711914,40,387,389
nw/wsj/23/wsj_2366_0,89,868,868,69,-86.02926635742188,60,577,577
nw/wsj/23/wsj_2366_0,89,868,868,70,-86.18731689453125,13,121,123
nw/wsj/23/wsj_2366_0,89,868,868,71,-86.64988708496094,8,90,90
nw/wsj/23/wsj_2366_0,89,868,868,72,-87.42436218261719,15,132,133
nw/wsj/23/wsj_2366_0,89,868,868,73,-87.50198364257812,22,180,180
nw/wsj/23/wsj_2366_0,89,868,868,74,-88.08431243896484,16,135,135
nw/wsj/23/wsj_2366_0,89,868,868,75,-88.439453125,6,88,88
nw/wsj/23/wsj_2366_0,89,868,868,76,-88.92060852050781,41,396,396
nw/wsj/23/wsj_2366_0,89,868,868,77,-89.75322723388672,21,175,176
nw/wsj/23/wsj_2366_0,89,868,868,78,-90.3276596069336,57,559,559
nw/wsj/23/wsj_2366_0,89,868,868,79,-91.54841613769531,34,295,295
nw/wsj/23/wsj_2366_0,89,868,868,80,-94.47015380859375,23,196,196
nw/wsj/23/wsj_2366_0,89,868,868,81,-94.48779296875,2,43,44
nw/wsj/23/wsj_2366_0,89,868,868,82,-94.93695831298828,18,141,144
nw/wsj/23/wsj_2366_0,89,868,868,83,-95.89866638183594,50,501,501
nw/wsj/23/wsj_2366_0,89,868,868,84,-97.70375061035156,7,88,90
nw/wsj/23/wsj_2366_0,89,868,868,85,-98.61380767822266,51,518,518
nw/wsj/23/wsj_2366_0,89,868,868,86,-101.86433410644531,47,466,468
nw/wsj/23/wsj_2366_0,89,868,868,87,-103.04515838623047,19,148,153
nw/wsj/23/wsj_2366_0,89,868,868,88,-108.9969253540039,33,293,293
nw/wsj/23/wsj_2366_0,89,868,868,89,-112.73556518554688,20,159,159
nw/wsj/23/wsj_2366_0,89,868,868,90,-116.00138854980469,56,548,548
nw/wsj/23/wsj_2366_0,89,868,868,91,-inf,103,1106,1106
nw/wsj/23/wsj_2366_0,89,868,868,92,-inf,101,1050,1054
nw/wsj/23/wsj_2366_0,89,868,868,93,-inf,102,1092,1092
nw/wsj/23/wsj_2366_0,89,868,868,94,-inf,97,992,992
nw/wsj/23/wsj_2366_0,89,868,868,95,-inf,104,1119,1119
nw/wsj/23/wsj_2366_0,89,868,868,96,-inf,105,1148,1148
nw/wsj/23/wsj_2366_0,89,868,868,97,-inf,99,1023,1023
nw/wsj/23/wsj_2366_0,89,868,868,98,-inf,100,1030,1031
nw/wsj/23/wsj_2366_0,89,868,868,99,-inf,95,955,955
nw/wsj/23/wsj_2366_0,89,868,868,100,-inf,98,1009,1016
nw/wsj/23/wsj_2366_0,89,868,868,101,-inf,92,888,890
nw/wsj/23/wsj_2366_0,89,868,868,102,-inf,89,868,868
nw/wsj/23/wsj_2366_0,89,868,868,103,-inf,90,874,877
nw/wsj/23/wsj_2366_0,89,868,868,104,-inf,91,884,884
nw/wsj/23/wsj_2366_0,89,868,868,105,-inf,94,950,950
nw/wsj/23/wsj_2366_0,89,868,868,106,-inf,96,982,982
nw/wsj/23/wsj_2366_0,90,874,877,1,0.0,-1,1148,1148
nw/wsj/23/wsj_2366_0,90,874,877,2,-23.58768653869629,83,821,821
nw/wsj/23/wsj_2366_0,90,874,877,3,-26.84636688232422,89,868,868
nw/wsj/23/wsj_2366_0,90,874,877,4,-32.42759704589844,88,860,861
nw/wsj/23/wsj_2366_0,90,874,877,5,-34.832489013671875,62,595,595
nw/wsj/23/wsj_2366_0,90,874,877,6,-36.432369232177734,43,411,411
nw/wsj/23/wsj_2366_0,90,874,877,7,-37.843528747558594,30,246,246
nw/wsj/23/wsj_2366_0,90,874,877,8,-38.20323181152344,61,587,588
nw/wsj/23/wsj_2366_0,90,874,877,9,-40.64410400390625,38,382,389
nw/wsj/23/wsj_2366_0,90,874,877,10,-41.515663146972656,86,846,848
nw/wsj/23/wsj_2366_0,90,874,877,11,-42.13448715209961,28,237,243
nw/wsj/23/wsj_2366_0,90,874,877,12,-44.03766632080078,76,755,770
nw/wsj/23/wsj_2366_0,90,874,877,13,-44.065330505371094,87,855,855
nw/wsj/23/wsj_2366_0,90,874,877,14,-46.38254928588867,36,334,334
nw/wsj/23/wsj_2366_0,90,874,877,15,-46.95561218261719,84,828,836
nw/wsj/23/wsj_2366_0,90,874,877,16,-48.72844314575195,35,329,331
nw/wsj/23/wsj_2366_0,90,874,877,17,-49.65129089355469,78,773,773
nw/wsj/23/wsj_2366_0,90,874,877,18,-52.06172180175781,39,385,389
nw/wsj/23/wsj_2366_0,90,874,877,19,-53.49244689941406,79,782,782
nw/wsj/23/wsj_2366_0,90,874,877,20,-54.608863830566406,53,526,526
