doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/phoenix/00/phoenix_0003_1,83,785,785,72,-71.91471099853516,6,229,229
bc/phoenix/00/phoenix_0003_1,83,785,785,73,-72.48173522949219,7,256,260
bc/phoenix/00/phoenix_0003_1,83,785,785,74,-75.09774780273438,21,361,364
bc/phoenix/00/phoenix_0003_1,83,785,785,75,-76.02005004882812,61,597,597
bc/phoenix/00/phoenix_0003_1,83,785,785,76,-76.92868041992188,31,409,409
bc/phoenix/00/phoenix_0003_1,83,785,785,77,-77.54180145263672,59,590,590
bc/phoenix/00/phoenix_0003_1,83,785,785,78,-77.6640396118164,39,458,461
bc/phoenix/00/phoenix_0003_1,83,785,785,79,-78.70460510253906,19,351,353
bc/phoenix/00/phoenix_0003_1,83,785,785,80,-81.80150604248047,56,575,575
bc/phoenix/00/phoenix_0003_1,83,785,785,81,-83.56999206542969,32,420,420
bc/phoenix/00/phoenix_0003_1,83,785,785,82,-87.93034362792969,60,594,595
bc/phoenix/00/phoenix_0003_1,83,785,785,83,-94.60562133789062,64,616,617
bc/phoenix/00/phoenix_0003_1,83,785,785,84,-96.50916290283203,5,212,212
bc/phoenix/00/phoenix_0003_1,83,785,785,85,-inf,86,818,818
bc/phoenix/00/phoenix_0003_1,83,785,785,86,-inf,90,880,880
bc/phoenix/00/phoenix_0003_1,83,785,785,87,-inf,89,873,875
bc/phoenix/00/phoenix_0003_1,83,785,785,88,-inf,88,835,835
bc/phoenix/00/phoenix_0003_1,83,785,785,89,-inf,87,824,824
bc/phoenix/00/phoenix_0003_1,83,785,785,90,-inf,84,790,790
bc/phoenix/00/phoenix_0003_1,83,785,785,91,-inf,83,785,785
bc/phoenix/00/phoenix_0003_1,84,790,790,1,31.3886661529541,83,785,785
bc/phoenix/00/phoenix_0003_1,84,790,790,2,23.810428619384766,81,760,760
bc/phoenix/00/phoenix_0003_1,84,790,790,3,19.178546905517578,70,668,669
bc/phoenix/00/phoenix_0003_1,84,790,790,4,15.710552215576172,80,756,756
bc/phoenix/00/phoenix_0003_1,84,790,790,5,14.943991661071777,74,687,687
bc/phoenix/00/phoenix_0003_1,84,790,790,6,7.007439136505127,78,747,747
bc/phoenix/00/phoenix_0003_1,84,790,790,7,4.432747840881348,76,709,709
bc/phoenix/00/phoenix_0003_1,84,790,790,8,0.0,-1,880,880
bc/phoenix/00/phoenix_0003_1,84,790,790,9,-3.328615188598633,15,313,314
bc/phoenix/00/phoenix_0003_1,84,790,790,10,-4.1407623291015625,46,518,519
bc/phoenix/00/phoenix_0003_1,84,790,790,11,-8.940269470214844,79,751,751
bc/phoenix/00/phoenix_0003_1,84,790,790,12,-14.323314666748047,35,441,442
bc/phoenix/00/phoenix_0003_1,84,790,790,13,-14.549287796020508,77,735,735
bc/phoenix/00/phoenix_0003_1,84,790,790,14,-18.5618839263916,9,269,270
bc/phoenix/00/phoenix_0003_1,84,790,790,15,-22.852825164794922,14,309,311
bc/phoenix/00/phoenix_0003_1,84,790,790,16,-26.824031829833984,20,358,358
bc/phoenix/00/phoenix_0003_1,84,790,790,17,-29.031539916992188,8,266,267
bc/phoenix/00/phoenix_0003_1,84,790,790,18,-29.56455421447754,16,321,321
bc/phoenix/00/phoenix_0003_1,84,790,790,19,-31.713483810424805,37,449,449
bc/phoenix/00/phoenix_0003_1,84,790,790,20,-32.543724060058594,11,272,278
bc/phoenix/00/phoenix_0003_1,84,790,790,21,-33.60727310180664,18,345,348
bc/phoenix/00/phoenix_0003_1,84,790,790,22,-34.524253845214844,82,771,771
bc/phoenix/00/phoenix_0003_1,84,790,790,23,-36.49584197998047,28,397,397
bc/phoenix/00/phoenix_0003_1,84,790,790,24,-36.5866584777832,26,392,392
bc/phoenix/00/phoenix_0003_1,84,790,790,25,-38.440399169921875,24,386,386
bc/phoenix/00/phoenix_0003_1,84,790,790,26,-40.217674255371094,62,605,605
bc/phoenix/00/phoenix_0003_1,84,790,790,27,-40.72624588012695,58,588,588
bc/phoenix/00/phoenix_0003_1,84,790,790,28,-42.09238815307617,66,634,634
bc/phoenix/00/phoenix_0003_1,84,790,790,29,-42.618961334228516,22,371,372
bc/phoenix/00/phoenix_0003_1,84,790,790,30,-44.38140869140625,49,533,533
bc/phoenix/00/phoenix_0003_1,84,790,790,31,-44.414337158203125,17,341,342
bc/phoenix/00/phoenix_0003_1,84,790,790,32,-44.49725341796875,42,482,482
bc/phoenix/00/phoenix_0003_1,84,790,790,33,-45.90909957885742,63,610,610
bc/phoenix/00/phoenix_0003_1,84,790,790,34,-46.99364471435547,43,491,491
bc/phoenix/00/phoenix_0003_1,84,790,790,35,-47.454124450683594,75,693,693
bc/phoenix/00/phoenix_0003_1,84,790,790,36,-47.937477111816406,52,554,554
bc/phoenix/00/phoenix_0003_1,84,790,790,37,-47.9657096862793,67,647,647
bc/phoenix/00/phoenix_0003_1,84,790,790,38,-47.99004364013672,13,298,299
bc/phoenix/00/phoenix_0003_1,84,790,790,39,-48.273189544677734,65,622,623
bc/phoenix/00/phoenix_0003_1,84,790,790,40,-48.98863220214844,68,651,651
bc/phoenix/00/phoenix_0003_1,84,790,790,41,-49.52846145629883,41,472,473
bc/phoenix/00/phoenix_0003_1,84,790,790,42,-50.91823196411133,23,382,382
bc/phoenix/00/phoenix_0003_1,84,790,790,43,-51.07436752319336,27,395,395
bc/phoenix/00/phoenix_0003_1,84,790,790,44,-51.47396469116211,25,388,388
bc/phoenix/00/phoenix_0003_1,84,790,790,45,-51.614959716796875,69,660,664
bc/phoenix/00/phoenix_0003_1,84,790,790,46,-52.25449752807617,33,429,430
bc/phoenix/00/phoenix_0003_1,84,790,790,47,-52.36574935913086,72,675,685
bc/phoenix/00/phoenix_0003_1,84,790,790,48,-52.67634963989258,47,523,523
bc/phoenix/00/phoenix_0003_1,84,790,790,49,-53.38838577270508,1,8,12
bc/phoenix/00/phoenix_0003_1,84,790,790,50,-53.84580993652344,45,511,511
bc/phoenix/00/phoenix_0003_1,84,790,790,51,-54.40787887573242,55,567,567
bc/phoenix/00/phoenix_0003_1,84,790,790,52,-54.90061950683594,30,404,404
bc/phoenix/00/phoenix_0003_1,84,790,790,53,-55.62886428833008,48,531,534
bc/phoenix/00/phoenix_0003_1,84,790,790,54,-57.597862243652344,36,445,445
bc/phoenix/00/phoenix_0003_1,84,790,790,55,-58.69237518310547,53,561,561
bc/phoenix/00/phoenix_0003_1,84,790,790,56,-59.3859977722168,71,671,671
bc/phoenix/00/phoenix_0003_1,84,790,790,57,-60.615631103515625,40,468,469
bc/phoenix/00/phoenix_0003_1,84,790,790,58,-60.671905517578125,50,537,537
bc/phoenix/00/phoenix_0003_1,84,790,790,59,-60.722747802734375,3,20,20
bc/phoenix/00/phoenix_0003_1,84,790,790,60,-61.348209381103516,38,456,456
bc/phoenix/00/phoenix_0003_1,84,790,790,61,-63.44154357910156,29,400,401
bc/phoenix/00/phoenix_0003_1,84,790,790,62,-64.1274185180664,34,436,437
bc/phoenix/00/phoenix_0003_1,84,790,790,63,-64.1623306274414,51,541,541
bc/phoenix/00/phoenix_0003_1,84,790,790,64,-64.67769622802734,54,564,574
bc/phoenix/00/phoenix_0003_1,84,790,790,65,-64.90141296386719,2,16,16
bc/phoenix/00/phoenix_0003_1,84,790,790,66,-65.16326141357422,4,37,37
bc/phoenix/00/phoenix_0003_1,84,790,790,67,-66.25829315185547,12,276,278
bc/phoenix/00/phoenix_0003_1,84,790,790,68,-67.14431762695312,73,682,685
bc/phoenix/00/phoenix_0003_1,84,790,790,69,-67.62053680419922,44,494,497
bc/phoenix/00/phoenix_0003_1,84,790,790,70,-67.70863342285156,10,272,274
bc/phoenix/00/phoenix_0003_1,84,790,790,71,-68.92818450927734,31,409,409
bc/phoenix/00/phoenix_0003_1,84,790,790,72,-71.71102142333984,57,582,582
bc/phoenix/00/phoenix_0003_1,84,790,790,73,-72.5959701538086,7,256,260
bc/phoenix/00/phoenix_0003_1,84,790,790,74,-73.47100067138672,0,3,3
bc/phoenix/00/phoenix_0003_1,84,790,790,75,-73.50406646728516,6,229,229
bc/phoenix/00/phoenix_0003_1,84,790,790,76,-74.63609313964844,32,420,420
bc/phoenix/00/phoenix_0003_1,84,790,790,77,-77.29586029052734,61,597,597
bc/phoenix/00/phoenix_0003_1,84,790,790,78,-77.33247375488281,21,361,364
bc/phoenix/00/phoenix_0003_1,84,790,790,79,-78.07280731201172,39,458,461
bc/phoenix/00/phoenix_0003_1,84,790,790,80,-78.21243286132812,59,590,590
bc/phoenix/00/phoenix_0003_1,84,790,790,81,-80.76890563964844,19,351,353
bc/phoenix/00/phoenix_0003_1,84,790,790,82,-83.68019104003906,56,575,575
bc/phoenix/00/phoenix_0003_1,84,790,790,83,-88.85678100585938,60,594,595
bc/phoenix/00/phoenix_0003_1,84,790,790,84,-92.7615966796875,64,616,617
bc/phoenix/00/phoenix_0003_1,84,790,790,85,-98.024169921875,5,212,212
bc/phoenix/00/phoenix_0003_1,84,790,790,86,-inf,90,880,880
bc/phoenix/00/phoenix_0003_1,84,790,790,87,-inf,87,824,824
bc/phoenix/00/phoenix_0003_1,84,790,790,88,-inf,84,790,790
bc/phoenix/00/phoenix_0003_1,84,790,790,89,-inf,85,813,813
bc/phoenix/00/phoenix_0003_1,84,790,790,90,-inf,88,835,835
bc/phoenix/00/phoenix_0003_1,84,790,790,91,-inf,89,873,875
bc/phoenix/00/phoenix_0003_1,85,813,813,1,27.769804000854492,82,771,771
bc/phoenix/00/phoenix_0003_1,85,813,813,2,26.550270080566406,36,445,445
bc/phoenix/00/phoenix_0003_1,85,813,813,3,22.264911651611328,34,436,437
bc/phoenix/00/phoenix_0003_1,85,813,813,4,19.95132827758789,40,468,469
bc/phoenix/00/phoenix_0003_1,85,813,813,5,16.557655334472656,44,494,497
bc/phoenix/00/phoenix_0003_1,85,813,813,6,15.469542503356934,29,400,401
bc/phoenix/00/phoenix_0003_1,85,813,813,7,11.273241996765137,38,456,456
bc/phoenix/00/phoenix_0003_1,85,813,813,8,10.586406707763672,31,409,409
bc/phoenix/00/phoenix_0003_1,85,813,813,9,5.674440383911133,12,276,278
bc/phoenix/00/phoenix_0003_1,85,813,813,10,3.993783950805664,32,420,420
bc/phoenix/00/phoenix_0003_1,85,813,813,11,3.4258174896240234,47,523,523
bc/phoenix/00/phoenix_0003_1,85,813,813,12,0.11156082153320312,45,511,511
bc/phoenix/00/phoenix_0003_1,85,813,813,13,0.0,-1,880,880
bc/phoenix/00/phoenix_0003_1,85,813,813,14,-9.564083099365234,11,272,278
bc/phoenix/00/phoenix_0003_1,85,813,813,15,-11.443594932556152,69,660,664
bc/phoenix/00/phoenix_0003_1,85,813,813,16,-15.157699584960938,16,321,321
bc/phoenix/00/phoenix_0003_1,85,813,813,17,-17.407024383544922,14,309,311
bc/phoenix/00/phoenix_0003_1,85,813,813,18,-20.671894073486328,26,392,392
bc/phoenix/00/phoenix_0003_1,85,813,813,19,-22.04082679748535,24,386,386
bc/phoenix/00/phoenix_0003_1,85,813,813,20,-23.223583221435547,28,397,397
bc/phoenix/00/phoenix_0003_1,85,813,813,21,-24.05279541015625,71,671,671
bc/phoenix/00/phoenix_0003_1,85,813,813,22,-26.949756622314453,1,8,12
bc/phoenix/00/phoenix_0003_1,85,813,813,23,-27.93488121032715,18,345,348
bc/phoenix/00/phoenix_0003_1,85,813,813,24,-29.451126098632812,20,358,358
bc/phoenix/00/phoenix_0003_1,85,813,813,25,-33.12553405761719,2,16,16
bc/phoenix/00/phoenix_0003_1,85,813,813,26,-34.287235260009766,3,20,20
bc/phoenix/00/phoenix_0003_1,85,813,813,27,-34.9422721862793,37,449,449
bc/phoenix/00/phoenix_0003_1,85,813,813,28,-35.53592300415039,4,37,37
bc/phoenix/00/phoenix_0003_1,85,813,813,29,-35.68096923828125,22,371,372
bc/phoenix/00/phoenix_0003_1,85,813,813,30,-40.74591064453125,55,567,567
bc/phoenix/00/phoenix_0003_1,85,813,813,31,-40.814781188964844,30,404,404
bc/phoenix/00/phoenix_0003_1,85,813,813,32,-42.289039611816406,83,785,785
bc/phoenix/00/phoenix_0003_1,85,813,813,33,-45.512454986572266,84,790,790
bc/phoenix/00/phoenix_0003_1,85,813,813,34,-48.59096908569336,8,266,267
bc/phoenix/00/phoenix_0003_1,85,813,813,35,-48.97555160522461,48,531,534
bc/phoenix/00/phoenix_0003_1,85,813,813,36,-49.0975456237793,49,533,533
bc/phoenix/00/phoenix_0003_1,85,813,813,37,-49.41817092895508,13,298,299
bc/phoenix/00/phoenix_0003_1,85,813,813,38,-49.57707977294922,17,341,342
bc/phoenix/00/phoenix_0003_1,85,813,813,39,-51.12513732910156,9,269,270
bc/phoenix/00/phoenix_0003_1,85,813,813,40,-51.86034393310547,42,482,482
bc/phoenix/00/phoenix_0003_1,85,813,813,41,-52.006282806396484,81,760,760
bc/phoenix/00/phoenix_0003_1,85,813,813,42,-52.58650207519531,10,272,274
bc/phoenix/00/phoenix_0003_1,85,813,813,43,-52.779666900634766,25,388,388
bc/phoenix/00/phoenix_0003_1,85,813,813,44,-53.104217529296875,33,429,430
bc/phoenix/00/phoenix_0003_1,85,813,813,45,-53.19729232788086,43,491,491
bc/phoenix/00/phoenix_0003_1,85,813,813,46,-53.297000885009766,27,395,395
bc/phoenix/00/phoenix_0003_1,85,813,813,47,-54.34144592285156,41,472,473
bc/phoenix/00/phoenix_0003_1,85,813,813,48,-54.444122314453125,75,693,693
bc/phoenix/00/phoenix_0003_1,85,813,813,49,-54.79847717285156,50,537,537
bc/phoenix/00/phoenix_0003_1,85,813,813,50,-55.791404724121094,72,675,685
bc/phoenix/00/phoenix_0003_1,85,813,813,51,-56.390525817871094,23,382,382
bc/phoenix/00/phoenix_0003_1,85,813,813,52,-56.77391052246094,51,541,541
bc/phoenix/00/phoenix_0003_1,85,813,813,53,-58.47240447998047,7,256,260
bc/phoenix/00/phoenix_0003_1,85,813,813,54,-59.53073501586914,64,616,617
bc/phoenix/00/phoenix_0003_1,85,813,813,55,-62.188499450683594,57,582,582
bc/phoenix/00/phoenix_0003_1,85,813,813,56,-62.89638900756836,76,709,709
bc/phoenix/00/phoenix_0003_1,85,813,813,57,-63.38124465942383,80,756,756
bc/phoenix/00/phoenix_0003_1,85,813,813,58,-63.43513107299805,6,229,229
bc/phoenix/00/phoenix_0003_1,85,813,813,59,-64.66670989990234,60,594,595
bc/phoenix/00/phoenix_0003_1,85,813,813,60,-65.61993408203125,79,751,751
bc/phoenix/00/phoenix_0003_1,85,813,813,61,-67.16676330566406,35,441,442
bc/phoenix/00/phoenix_0003_1,85,813,813,62,-67.26972961425781,39,458,461
bc/phoenix/00/phoenix_0003_1,85,813,813,63,-67.6346664428711,19,351,353
bc/phoenix/00/phoenix_0003_1,85,813,813,64,-69.16456604003906,70,668,669
bc/phoenix/00/phoenix_0003_1,85,813,813,65,-69.54863739013672,73,682,685
bc/phoenix/00/phoenix_0003_1,85,813,813,66,-71.91568756103516,54,564,574
bc/phoenix/00/phoenix_0003_1,85,813,813,67,-72.03810119628906,61,597,597
bc/phoenix/00/phoenix_0003_1,85,813,813,68,-73.07240295410156,15,313,314
bc/phoenix/00/phoenix_0003_1,85,813,813,69,-73.24716186523438,65,622,623
bc/phoenix/00/phoenix_0003_1,85,813,813,70,-73.87922668457031,77,735,735
bc/phoenix/00/phoenix_0003_1,85,813,813,71,-74.6242446899414,74,687,687
bc/phoenix/00/phoenix_0003_1,85,813,813,72,-74.74266052246094,78,747,747
bc/phoenix/00/phoenix_0003_1,85,813,813,73,-75.49890899658203,59,590,590
bc/phoenix/00/phoenix_0003_1,85,813,813,74,-75.7103500366211,56,575,575
bc/phoenix/00/phoenix_0003_1,85,813,813,75,-75.86964416503906,5,212,212
bc/phoenix/00/phoenix_0003_1,85,813,813,76,-76.0549545288086,46,518,519
bc/phoenix/00/phoenix_0003_1,85,813,813,77,-76.46124267578125,66,634,634
bc/phoenix/00/phoenix_0003_1,85,813,813,78,-77.34480285644531,21,361,364
bc/phoenix/00/phoenix_0003_1,85,813,813,79,-80.2837142944336,67,647,647
bc/phoenix/00/phoenix_0003_1,85,813,813,80,-80.33059692382812,0,3,3
bc/phoenix/00/phoenix_0003_1,85,813,813,81,-80.63213348388672,68,651,651
bc/phoenix/00/phoenix_0003_1,85,813,813,82,-96.57192993164062,58,588,588
bc/phoenix/00/phoenix_0003_1,85,813,813,83,-99.46598815917969,63,610,610
bc/phoenix/00/phoenix_0003_1,85,813,813,84,-100.03987121582031,62,605,605
bc/phoenix/00/phoenix_0003_1,85,813,813,85,-101.32298278808594,52,554,554
bc/phoenix/00/phoenix_0003_1,85,813,813,86,-101.45761108398438,53,561,561
bc/phoenix/00/phoenix_0003_1,85,813,813,87,-inf,86,818,818
bc/phoenix/00/phoenix_0003_1,85,813,813,88,-inf,90,880,880
bc/phoenix/00/phoenix_0003_1,85,813,813,89,-inf,89,873,875
bc/phoenix/00/phoenix_0003_1,85,813,813,90,-inf,88,835,835
bc/phoenix/00/phoenix_0003_1,85,813,813,91,-inf,87,824,824
bc/phoenix/00/phoenix_0003_1,86,818,818,1,51.799896240234375,85,813,813
bc/phoenix/00/phoenix_0003_1,86,818,818,2,40.99241256713867,82,771,771
bc/phoenix/00/phoenix_0003_1,86,818,818,3,33.895973205566406,36,445,445
bc/phoenix/00/phoenix_0003_1,86,818,818,4,30.751296997070312,40,468,469
bc/phoenix/00/phoenix_0003_1,86,818,818,5,30.617080688476562,34,436,437
bc/phoenix/00/phoenix_0003_1,86,818,818,6,26.350250244140625,44,494,497
bc/phoenix/00/phoenix_0003_1,86,818,818,7,24.358789443969727,29,400,401
bc/phoenix/00/phoenix_0003_1,86,818,818,8,21.999160766601562,31,409,409
bc/phoenix/00/phoenix_0003_1,86,818,818,9,18.634864807128906,32,420,420
bc/phoenix/00/phoenix_0003_1,86,818,818,10,13.794102668762207,45,511,511
bc/phoenix/00/phoenix_0003_1,86,818,818,11,13.709933280944824,47,523,523
bc/phoenix/00/phoenix_0003_1,86,818,818,12,12.992895126342773,38,456,456
bc/phoenix/00/phoenix_0003_1,86,818,818,13,12.610189437866211,12,276,278
bc/phoenix/00/phoenix_0003_1,86,818,818,14,3.5488414764404297,69,660,664
bc/phoenix/00/phoenix_0003_1,86,818,818,15,0.0,-1,880,880
bc/phoenix/00/phoenix_0003_1,86,818,818,16,-2.0335865020751953,11,272,278
bc/phoenix/00/phoenix_0003_1,86,818,818,17,-5.524884223937988,71,671,671
bc/phoenix/00/phoenix_0003_1,86,818,818,18,-9.572273254394531,16,321,321
bc/phoenix/00/phoenix_0003_1,86,818,818,19,-10.829717636108398,14,309,311
bc/phoenix/00/phoenix_0003_1,86,818,818,20,-16.372127532958984,18,345,348
bc/phoenix/00/phoenix_0003_1,86,818,818,21,-19.591089248657227,26,392,392
bc/phoenix/00/phoenix_0003_1,86,818,818,22,-20.64324951171875,24,386,386
bc/phoenix/00/phoenix_0003_1,86,818,818,23,-23.642513275146484,28,397,397
bc/phoenix/00/phoenix_0003_1,86,818,818,24,-24.259721755981445,1,8,12
bc/phoenix/00/phoenix_0003_1,86,818,818,25,-24.58162498474121,20,358,358
bc/phoenix/00/phoenix_0003_1,86,818,818,26,-26.821979522705078,37,449,449
bc/phoenix/00/phoenix_0003_1,86,818,818,27,-26.888771057128906,2,16,16
bc/phoenix/00/phoenix_0003_1,86,818,818,28,-27.30550765991211,3,20,20
bc/phoenix/00/phoenix_0003_1,86,818,818,29,-28.032520294189453,55,567,567
bc/phoenix/00/phoenix_0003_1,86,818,818,30,-29.3133487701416,22,371,372
bc/phoenix/00/phoenix_0003_1,86,818,818,31,-31.07387924194336,4,37,37
bc/phoenix/00/phoenix_0003_1,86,818,818,32,-31.497888565063477,84,790,790
bc/phoenix/00/phoenix_0003_1,86,818,818,33,-33.07374572753906,83,785,785
bc/phoenix/00/phoenix_0003_1,86,818,818,34,-36.964847564697266,75,693,693
bc/phoenix/00/phoenix_0003_1,86,818,818,35,-37.16384506225586,72,675,685
bc/phoenix/00/phoenix_0003_1,86,818,818,36,-37.627254486083984,42,482,482
bc/phoenix/00/phoenix_0003_1,86,818,818,37,-37.75735092163086,30,404,404
bc/phoenix/00/phoenix_0003_1,86,818,818,38,-38.109130859375,43,491,491
bc/phoenix/00/phoenix_0003_1,86,818,818,39,-39.09783935546875,13,298,299
bc/phoenix/00/phoenix_0003_1,86,818,818,40,-39.21405792236328,17,341,342
bc/phoenix/00/phoenix_0003_1,86,818,818,41,-40.116451263427734,41,472,473
bc/phoenix/00/phoenix_0003_1,86,818,818,42,-40.455101013183594,33,429,430
bc/phoenix/00/phoenix_0003_1,86,818,818,43,-41.53598403930664,27,395,395
bc/phoenix/00/phoenix_0003_1,86,818,818,44,-41.829002380371094,25,388,388
bc/phoenix/00/phoenix_0003_1,86,818,818,45,-43.50043869018555,48,531,534
bc/phoenix/00/phoenix_0003_1,86,818,818,46,-44.33798599243164,23,382,382
bc/phoenix/00/phoenix_0003_1,86,818,818,47,-45.02241897583008,10,272,274
bc/phoenix/00/phoenix_0003_1,86,818,818,48,-46.004520416259766,49,533,533
bc/phoenix/00/phoenix_0003_1,86,818,818,49,-46.833717346191406,81,760,760
bc/phoenix/00/phoenix_0003_1,86,818,818,50,-50.43352508544922,64,616,617
bc/phoenix/00/phoenix_0003_1,86,818,818,51,-51.464332580566406,50,537,537
bc/phoenix/00/phoenix_0003_1,86,818,818,52,-51.63318634033203,9,269,270
bc/phoenix/00/phoenix_0003_1,86,818,818,53,-51.93616485595703,51,541,541
bc/phoenix/00/phoenix_0003_1,86,818,818,54,-54.410099029541016,8,266,267
bc/phoenix/00/phoenix_0003_1,86,818,818,55,-54.71070861816406,7,256,260
bc/phoenix/00/phoenix_0003_1,86,818,818,56,-56.711124420166016,39,458,461
bc/phoenix/00/phoenix_0003_1,86,818,818,57,-56.87171173095703,73,682,685
bc/phoenix/00/phoenix_0003_1,86,818,818,58,-56.874603271484375,76,709,709
bc/phoenix/00/phoenix_0003_1,86,818,818,59,-58.02204132080078,57,582,582
bc/phoenix/00/phoenix_0003_1,86,818,818,60,-58.413455963134766,60,594,595
bc/phoenix/00/phoenix_0003_1,86,818,818,61,-58.73931121826172,19,351,353
bc/phoenix/00/phoenix_0003_1,86,818,818,62,-59.02174758911133,79,751,751
bc/phoenix/00/phoenix_0003_1,86,818,818,63,-59.0452880859375,80,756,756
bc/phoenix/00/phoenix_0003_1,86,818,818,64,-60.67236328125,77,735,735
bc/phoenix/00/phoenix_0003_1,86,818,818,65,-61.2666130065918,65,622,623
bc/phoenix/00/phoenix_0003_1,86,818,818,66,-63.360191345214844,74,687,687
bc/phoenix/00/phoenix_0003_1,86,818,818,67,-64.66323852539062,70,668,669
bc/phoenix/00/phoenix_0003_1,86,818,818,68,-64.7340087890625,54,564,574
bc/phoenix/00/phoenix_0003_1,86,818,818,69,-66.87235260009766,35,441,442
bc/phoenix/00/phoenix_0003_1,86,818,818,70,-66.94241333007812,21,361,364
bc/phoenix/00/phoenix_0003_1,86,818,818,71,-67.01914978027344,67,647,647
bc/phoenix/00/phoenix_0003_1,86,818,818,72,-68.39134979248047,6,229,229
bc/phoenix/00/phoenix_0003_1,86,818,818,73,-69.35454559326172,66,634,634
bc/phoenix/00/phoenix_0003_1,86,818,818,74,-69.68486022949219,68,651,651
bc/phoenix/00/phoenix_0003_1,86,818,818,75,-70.12202453613281,78,747,747
bc/phoenix/00/phoenix_0003_1,86,818,818,76,-70.68157958984375,15,313,314
bc/phoenix/00/phoenix_0003_1,86,818,818,77,-72.5123519897461,61,597,597
bc/phoenix/00/phoenix_0003_1,86,818,818,78,-73.39934539794922,46,518,519
bc/phoenix/00/phoenix_0003_1,86,818,818,79,-78.152587890625,59,590,590
bc/phoenix/00/phoenix_0003_1,86,818,818,80,-79.66315460205078,0,3,3
bc/phoenix/00/phoenix_0003_1,86,818,818,81,-81.39312744140625,5,212,212
bc/phoenix/00/phoenix_0003_1,86,818,818,82,-84.22239685058594,52,554,554
bc/phoenix/00/phoenix_0003_1,86,818,818,83,-84.71612548828125,58,588,588
bc/phoenix/00/phoenix_0003_1,86,818,818,84,-84.73760986328125,56,575,575
bc/phoenix/00/phoenix_0003_1,86,818,818,85,-88.31776428222656,53,561,561
bc/phoenix/00/phoenix_0003_1,86,818,818,86,-89.43995666503906,62,605,605
bc/phoenix/00/phoenix_0003_1,86,818,818,87,-91.64512634277344,63,610,610
bc/phoenix/00/phoenix_0003_1,86,818,818,88,-inf,89,873,875
bc/phoenix/00/phoenix_0003_1,86,818,818,89,-inf,88,835,835
bc/phoenix/00/phoenix_0003_1,86,818,818,90,-inf,87,824,824
bc/phoenix/00/phoenix_0003_1,86,818,818,91,-inf,90,880,880
bc/phoenix/00/phoenix_0003_1,87,824,824,1,22.575790405273438,81,760,760
bc/phoenix/00/phoenix_0003_1,87,824,824,2,19.283710479736328,70,668,669
bc/phoenix/00/phoenix_0003_1,87,824,824,3,18.865646362304688,84,790,790
bc/phoenix/00/phoenix_0003_1,87,824,824,4,18.280378341674805,83,785,785
bc/phoenix/00/phoenix_0003_1,87,824,824,5,15.459268569946289,80,756,756
bc/phoenix/00/phoenix_0003_1,87,824,824,6,14.796548843383789,74,687,687
bc/phoenix/00/phoenix_0003_1,87,824,824,7,7.064076900482178,76,709,709
bc/phoenix/00/phoenix_0003_1,87,824,824,8,6.451228141784668,78,747,747
bc/phoenix/00/phoenix_0003_1,87,824,824,9,4.574924468994141,46,518,519
