doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/pri/00/pri_0079_0,103,788,791,9,-40.952274322509766,88,705,705
bn/pri/00/pri_0079_0,103,788,791,10,-41.04833984375,3,19,20
bn/pri/00/pri_0079_0,103,788,791,11,-42.33808898925781,57,450,472
bn/pri/00/pri_0079_0,103,788,791,12,-42.43677520751953,100,780,780
bn/pri/00/pri_0079_0,103,788,791,13,-42.93555450439453,29,176,177
bn/pri/00/pri_0079_0,103,788,791,14,-42.979427337646484,91,714,714
bn/pri/00/pri_0079_0,103,788,791,15,-43.5782470703125,92,716,716
bn/pri/00/pri_0079_0,103,788,791,16,-44.141021728515625,97,743,746
bn/pri/00/pri_0079_0,103,788,791,17,-44.756690979003906,86,696,699
bn/pri/00/pri_0079_0,103,788,791,18,-45.55572509765625,27,160,177
bn/pri/00/pri_0079_0,103,788,791,19,-46.0441780090332,87,703,703
bn/pri/00/pri_0079_0,103,788,791,20,-46.91435241699219,93,723,723
bn/pri/00/pri_0079_0,103,788,791,21,-47.67710876464844,33,235,242
bn/pri/00/pri_0079_0,103,788,791,22,-47.86168670654297,89,708,708
bn/pri/00/pri_0079_0,103,788,791,23,-48.44136047363281,0,3,4
bn/pri/00/pri_0079_0,103,788,791,24,-48.63153076171875,39,289,299
bn/pri/00/pri_0079_0,103,788,791,25,-48.776222229003906,102,787,791
bn/pri/00/pri_0079_0,103,788,791,26,-49.107032775878906,6,31,41
bn/pri/00/pri_0079_0,103,788,791,27,-50.260581970214844,82,679,679
bn/pri/00/pri_0079_0,103,788,791,28,-50.87626647949219,65,531,532
bn/pri/00/pri_0079_0,103,788,791,29,-51.017112731933594,95,732,732
bn/pri/00/pri_0079_0,103,788,791,30,-51.197967529296875,15,80,88
bn/pri/00/pri_0079_0,103,788,791,31,-51.356536865234375,28,173,175
bn/pri/00/pri_0079_0,103,788,791,32,-52.15269470214844,96,737,737
bn/pri/00/pri_0079_0,103,788,791,33,-52.75373840332031,16,97,97
bn/pri/00/pri_0079_0,103,788,791,34,-52.86948776245117,59,476,476
bn/pri/00/pri_0079_0,103,788,791,35,-54.02386474609375,68,556,557
bn/pri/00/pri_0079_0,103,788,791,36,-54.107208251953125,56,446,446
bn/pri/00/pri_0079_0,103,788,791,37,-54.41669464111328,45,324,324
bn/pri/00/pri_0079_0,103,788,791,38,-54.761234283447266,98,757,757
bn/pri/00/pri_0079_0,103,788,791,39,-54.9241828918457,32,233,233
bn/pri/00/pri_0079_0,103,788,791,40,-55.11520004272461,18,123,123
bn/pri/00/pri_0079_0,103,788,791,41,-55.182952880859375,77,636,636
bn/pri/00/pri_0079_0,103,788,791,42,-55.73331832885742,73,614,614
bn/pri/00/pri_0079_0,103,788,791,43,-56.27165603637695,10,65,67
bn/pri/00/pri_0079_0,103,788,791,44,-56.48297882080078,44,318,320
bn/pri/00/pri_0079_0,103,788,791,45,-56.63409423828125,69,567,567
bn/pri/00/pri_0079_0,103,788,791,46,-56.754600524902344,51,394,394
bn/pri/00/pri_0079_0,103,788,791,47,-56.84050369262695,42,307,307
bn/pri/00/pri_0079_0,103,788,791,48,-56.996665954589844,21,131,134
bn/pri/00/pri_0079_0,103,788,791,49,-57.200294494628906,81,669,669
bn/pri/00/pri_0079_0,103,788,791,50,-57.385963439941406,74,621,622
bn/pri/00/pri_0079_0,103,788,791,51,-57.45079040527344,50,385,385
bn/pri/00/pri_0079_0,103,788,791,52,-57.748191833496094,61,502,502
bn/pri/00/pri_0079_0,103,788,791,53,-58.025184631347656,79,649,649
bn/pri/00/pri_0079_0,103,788,791,54,-58.404518127441406,36,270,270
bn/pri/00/pri_0079_0,103,788,791,55,-58.73738098144531,2,11,15
bn/pri/00/pri_0079_0,103,788,791,56,-58.97705841064453,83,681,681
bn/pri/00/pri_0079_0,103,788,791,57,-59.064697265625,78,641,641
bn/pri/00/pri_0079_0,103,788,791,58,-59.45063018798828,1,6,6
bn/pri/00/pri_0079_0,103,788,791,59,-59.48929214477539,14,80,82
bn/pri/00/pri_0079_0,103,788,791,60,-59.529624938964844,31,217,217
bn/pri/00/pri_0079_0,103,788,791,61,-59.86125183105469,43,313,313
bn/pri/00/pri_0079_0,103,788,791,62,-60.2739143371582,35,267,268
bn/pri/00/pri_0079_0,103,788,791,63,-60.58369064331055,76,634,634
bn/pri/00/pri_0079_0,103,788,791,64,-60.62357711791992,19,123,129
bn/pri/00/pri_0079_0,103,788,791,65,-60.856048583984375,70,579,579
bn/pri/00/pri_0079_0,103,788,791,66,-61.374900817871094,40,293,294
bn/pri/00/pri_0079_0,103,788,791,67,-61.417964935302734,72,597,597
bn/pri/00/pri_0079_0,103,788,791,68,-61.78114318847656,20,131,133
bn/pri/00/pri_0079_0,103,788,791,69,-62.023963928222656,58,468,468
bn/pri/00/pri_0079_0,103,788,791,70,-63.560264587402344,66,546,546
bn/pri/00/pri_0079_0,103,788,791,71,-63.716312408447266,62,517,517
bn/pri/00/pri_0079_0,103,788,791,72,-63.80536651611328,12,75,75
bn/pri/00/pri_0079_0,103,788,791,73,-64.00968170166016,41,302,302
bn/pri/00/pri_0079_0,103,788,791,74,-64.11394500732422,47,369,369
bn/pri/00/pri_0079_0,103,788,791,75,-64.24805450439453,46,345,347
bn/pri/00/pri_0079_0,103,788,791,76,-64.51913452148438,24,146,147
bn/pri/00/pri_0079_0,103,788,791,77,-64.54667663574219,55,437,437
bn/pri/00/pri_0079_0,103,788,791,78,-64.6989974975586,52,405,405
bn/pri/00/pri_0079_0,103,788,791,79,-64.8814468383789,30,190,190
bn/pri/00/pri_0079_0,103,788,791,80,-65.39196014404297,60,500,500
bn/pri/00/pri_0079_0,103,788,791,81,-65.48070526123047,71,582,582
bn/pri/00/pri_0079_0,103,788,791,82,-65.51133728027344,38,286,287
bn/pri/00/pri_0079_0,103,788,791,83,-65.59226989746094,67,552,552
bn/pri/00/pri_0079_0,103,788,791,84,-65.62135314941406,75,625,625
bn/pri/00/pri_0079_0,103,788,791,85,-65.779541015625,22,141,141
bn/pri/00/pri_0079_0,103,788,791,86,-65.85076141357422,5,25,28
bn/pri/00/pri_0079_0,103,788,791,87,-66.28685760498047,26,149,150
bn/pri/00/pri_0079_0,103,788,791,88,-66.4549789428711,80,660,660
bn/pri/00/pri_0079_0,103,788,791,89,-67.01314544677734,64,527,527
bn/pri/00/pri_0079_0,103,788,791,90,-67.35787963867188,84,689,689
bn/pri/00/pri_0079_0,103,788,791,91,-68.21414184570312,49,379,379
bn/pri/00/pri_0079_0,103,788,791,92,-68.38670349121094,7,34,34
bn/pri/00/pri_0079_0,103,788,791,93,-68.53667449951172,9,44,50
bn/pri/00/pri_0079_0,103,788,791,94,-68.57548522949219,4,23,23
bn/pri/00/pri_0079_0,103,788,791,95,-68.71257019042969,53,424,424
bn/pri/00/pri_0079_0,103,788,791,96,-69.09180450439453,63,521,521
bn/pri/00/pri_0079_0,103,788,791,97,-69.266357421875,13,77,78
bn/pri/00/pri_0079_0,103,788,791,98,-69.28297424316406,48,378,379
bn/pri/00/pri_0079_0,103,788,791,99,-69.42999267578125,54,428,428
bn/pri/00/pri_0079_0,103,788,791,100,-69.93648529052734,34,238,238
bn/pri/00/pri_0079_0,103,788,791,101,-69.98050689697266,17,105,109
bn/pri/00/pri_0079_0,103,788,791,102,-72.27705383300781,25,149,149
bn/pri/00/pri_0079_0,103,788,791,103,-73.99856567382812,23,146,146
bn/pri/00/pri_0079_0,103,788,791,104,-74.6950912475586,85,691,691
bn/pri/00/pri_0079_0,103,788,791,105,-inf,107,827,831
bn/pri/00/pri_0079_0,103,788,791,106,-inf,112,942,942
bn/pri/00/pri_0079_0,103,788,791,107,-inf,111,939,939
bn/pri/00/pri_0079_0,103,788,791,108,-inf,110,930,930
bn/pri/00/pri_0079_0,103,788,791,109,-inf,109,914,916
bn/pri/00/pri_0079_0,103,788,791,110,-inf,108,842,843
bn/pri/00/pri_0079_0,103,788,791,111,-inf,105,813,813
bn/pri/00/pri_0079_0,103,788,791,112,-inf,103,788,791
bn/pri/00/pri_0079_0,103,788,791,113,-inf,104,797,797
bn/pri/00/pri_0079_0,104,797,797,1,38.398075103759766,23,146,146
bn/pri/00/pri_0079_0,104,797,797,2,37.941505432128906,22,141,141
bn/pri/00/pri_0079_0,104,797,797,3,37.551124572753906,78,641,641
bn/pri/00/pri_0079_0,104,797,797,4,35.46492004394531,83,681,681
bn/pri/00/pri_0079_0,104,797,797,5,33.338340759277344,7,34,34
bn/pri/00/pri_0079_0,104,797,797,6,33.10468292236328,53,424,424
bn/pri/00/pri_0079_0,104,797,797,7,32.88916015625,93,723,723
bn/pri/00/pri_0079_0,104,797,797,8,32.592308044433594,25,149,149
bn/pri/00/pri_0079_0,104,797,797,9,32.162025451660156,4,23,23
bn/pri/00/pri_0079_0,104,797,797,10,31.84818458557129,77,636,636
bn/pri/00/pri_0079_0,104,797,797,11,31.813678741455078,79,649,649
bn/pri/00/pri_0079_0,104,797,797,12,31.771108627319336,92,716,716
bn/pri/00/pri_0079_0,104,797,797,13,29.968505859375,42,307,307
bn/pri/00/pri_0079_0,104,797,797,14,29.334449768066406,87,703,703
bn/pri/00/pri_0079_0,104,797,797,15,28.731342315673828,47,369,369
bn/pri/00/pri_0079_0,104,797,797,16,27.824853897094727,75,625,625
bn/pri/00/pri_0079_0,104,797,797,17,27.76818084716797,55,437,437
bn/pri/00/pri_0079_0,104,797,797,18,27.61522674560547,95,732,732
bn/pri/00/pri_0079_0,104,797,797,19,27.053569793701172,20,131,133
bn/pri/00/pri_0079_0,104,797,797,20,26.786388397216797,43,313,313
bn/pri/00/pri_0079_0,104,797,797,21,26.590118408203125,45,324,324
bn/pri/00/pri_0079_0,104,797,797,22,26.24769401550293,38,286,287
bn/pri/00/pri_0079_0,104,797,797,23,26.12917137145996,98,757,757
bn/pri/00/pri_0079_0,104,797,797,24,25.893173217773438,76,634,634
bn/pri/00/pri_0079_0,104,797,797,25,25.538434982299805,41,302,302
bn/pri/00/pri_0079_0,104,797,797,26,25.245956420898438,81,669,669
bn/pri/00/pri_0079_0,104,797,797,27,25.02577018737793,69,567,567
bn/pri/00/pri_0079_0,104,797,797,28,24.880794525146484,52,405,405
bn/pri/00/pri_0079_0,104,797,797,29,24.396812438964844,14,80,82
bn/pri/00/pri_0079_0,104,797,797,30,24.092193603515625,96,737,737
bn/pri/00/pri_0079_0,104,797,797,31,24.070770263671875,56,446,446
bn/pri/00/pri_0079_0,104,797,797,32,23.640817642211914,5,25,28
bn/pri/00/pri_0079_0,104,797,797,33,23.41547203063965,66,546,546
bn/pri/00/pri_0079_0,104,797,797,34,23.22676658630371,51,394,394
bn/pri/00/pri_0079_0,104,797,797,35,23.170385360717773,58,468,468
bn/pri/00/pri_0079_0,104,797,797,36,22.929574966430664,61,502,502
bn/pri/00/pri_0079_0,104,797,797,37,22.442184448242188,74,621,622
bn/pri/00/pri_0079_0,104,797,797,38,21.953330993652344,84,689,689
bn/pri/00/pri_0079_0,104,797,797,39,21.915958404541016,72,597,597
bn/pri/00/pri_0079_0,104,797,797,40,20.349063873291016,70,579,579
bn/pri/00/pri_0079_0,104,797,797,41,20.05443572998047,73,614,614
bn/pri/00/pri_0079_0,104,797,797,42,20.024494171142578,12,75,75
bn/pri/00/pri_0079_0,104,797,797,43,18.423208236694336,17,105,109
bn/pri/00/pri_0079_0,104,797,797,44,17.60590171813965,62,517,517
bn/pri/00/pri_0079_0,104,797,797,45,17.13982391357422,50,385,385
bn/pri/00/pri_0079_0,104,797,797,46,17.054271697998047,54,428,428
bn/pri/00/pri_0079_0,104,797,797,47,15.633172988891602,67,552,552
bn/pri/00/pri_0079_0,104,797,797,48,14.82548999786377,80,660,660
bn/pri/00/pri_0079_0,104,797,797,49,14.602479934692383,64,527,527
bn/pri/00/pri_0079_0,104,797,797,50,14.12624740600586,85,691,691
bn/pri/00/pri_0079_0,104,797,797,51,13.674551010131836,2,11,15
bn/pri/00/pri_0079_0,104,797,797,52,13.422712326049805,60,500,500
bn/pri/00/pri_0079_0,104,797,797,53,11.564452171325684,59,476,476
bn/pri/00/pri_0079_0,104,797,797,54,9.062238693237305,49,379,379
bn/pri/00/pri_0079_0,104,797,797,55,8.712212562561035,63,521,521
bn/pri/00/pri_0079_0,104,797,797,56,8.55317497253418,48,378,379
bn/pri/00/pri_0079_0,104,797,797,57,4.693176746368408,71,582,582
bn/pri/00/pri_0079_0,104,797,797,58,2.4315404891967773,91,714,714
bn/pri/00/pri_0079_0,104,797,797,59,1.358027458190918,89,708,708
bn/pri/00/pri_0079_0,104,797,797,60,0.0,-1,942,942
bn/pri/00/pri_0079_0,104,797,797,61,-6.3490753173828125,82,679,679
bn/pri/00/pri_0079_0,104,797,797,62,-8.974562644958496,9,44,50
bn/pri/00/pri_0079_0,104,797,797,63,-11.568674087524414,88,705,705
bn/pri/00/pri_0079_0,104,797,797,64,-14.21832275390625,101,781,781
bn/pri/00/pri_0079_0,104,797,797,65,-16.564573287963867,99,767,767
bn/pri/00/pri_0079_0,104,797,797,66,-21.14625358581543,94,723,730
bn/pri/00/pri_0079_0,104,797,797,67,-21.84404754638672,102,787,791
bn/pri/00/pri_0079_0,104,797,797,68,-24.96596908569336,24,146,147
bn/pri/00/pri_0079_0,104,797,797,69,-25.185583114624023,26,149,150
bn/pri/00/pri_0079_0,104,797,797,70,-25.55208396911621,18,123,123
bn/pri/00/pri_0079_0,104,797,797,71,-26.92867088317871,37,284,284
bn/pri/00/pri_0079_0,104,797,797,72,-30.184326171875,31,217,217
bn/pri/00/pri_0079_0,104,797,797,73,-30.887784957885742,34,238,238
bn/pri/00/pri_0079_0,104,797,797,74,-31.524354934692383,1,6,6
bn/pri/00/pri_0079_0,104,797,797,75,-31.846351623535156,15,80,88
bn/pri/00/pri_0079_0,104,797,797,76,-32.52091598510742,90,712,712
bn/pri/00/pri_0079_0,104,797,797,77,-33.839508056640625,19,123,129
bn/pri/00/pri_0079_0,104,797,797,78,-33.97515869140625,13,77,78
bn/pri/00/pri_0079_0,104,797,797,79,-34.547367095947266,30,190,190
bn/pri/00/pri_0079_0,104,797,797,80,-34.6090202331543,32,233,233
bn/pri/00/pri_0079_0,104,797,797,81,-35.895240783691406,103,788,791
bn/pri/00/pri_0079_0,104,797,797,82,-36.7678337097168,65,531,532
bn/pri/00/pri_0079_0,104,797,797,83,-36.76799392700195,27,160,177
bn/pri/00/pri_0079_0,104,797,797,84,-39.538604736328125,68,556,557
bn/pri/00/pri_0079_0,104,797,797,85,-39.620208740234375,40,293,294
bn/pri/00/pri_0079_0,104,797,797,86,-40.585350036621094,97,743,746
bn/pri/00/pri_0079_0,104,797,797,87,-41.68799591064453,6,31,41
bn/pri/00/pri_0079_0,104,797,797,88,-42.51454162597656,21,131,134
bn/pri/00/pri_0079_0,104,797,797,89,-43.88917541503906,33,235,242
bn/pri/00/pri_0079_0,104,797,797,90,-44.07276153564453,100,780,780
bn/pri/00/pri_0079_0,104,797,797,91,-44.899993896484375,0,3,4
bn/pri/00/pri_0079_0,104,797,797,92,-45.04946517944336,36,270,270
bn/pri/00/pri_0079_0,104,797,797,93,-45.63970947265625,46,345,347
bn/pri/00/pri_0079_0,104,797,797,94,-45.84770202636719,16,97,97
bn/pri/00/pri_0079_0,104,797,797,95,-49.220298767089844,44,318,320
bn/pri/00/pri_0079_0,104,797,797,96,-51.145301818847656,28,173,175
bn/pri/00/pri_0079_0,104,797,797,97,-55.23521423339844,10,65,67
bn/pri/00/pri_0079_0,104,797,797,98,-55.772300720214844,29,176,177
bn/pri/00/pri_0079_0,104,797,797,99,-59.61431884765625,57,450,472
bn/pri/00/pri_0079_0,104,797,797,100,-60.2904167175293,3,19,20
bn/pri/00/pri_0079_0,104,797,797,101,-65.75220489501953,39,289,299
bn/pri/00/pri_0079_0,104,797,797,102,-66.42247772216797,86,696,699
bn/pri/00/pri_0079_0,104,797,797,103,-68.33411407470703,8,43,43
bn/pri/00/pri_0079_0,104,797,797,104,-72.56697845458984,35,267,268
bn/pri/00/pri_0079_0,104,797,797,105,-73.56452941894531,11,72,74
bn/pri/00/pri_0079_0,104,797,797,106,-inf,109,914,916
bn/pri/00/pri_0079_0,104,797,797,107,-inf,105,813,813
bn/pri/00/pri_0079_0,104,797,797,108,-inf,104,797,797
bn/pri/00/pri_0079_0,104,797,797,109,-inf,106,817,831
bn/pri/00/pri_0079_0,104,797,797,110,-inf,108,842,843
bn/pri/00/pri_0079_0,104,797,797,111,-inf,110,930,930
bn/pri/00/pri_0079_0,104,797,797,112,-inf,111,939,939
bn/pri/00/pri_0079_0,104,797,797,113,-inf,112,942,942
bn/pri/00/pri_0079_0,105,813,813,1,0.0,-1,942,942
bn/pri/00/pri_0079_0,105,813,813,2,-7.20048713684082,101,781,781
bn/pri/00/pri_0079_0,105,813,813,3,-17.823684692382812,99,767,767
bn/pri/00/pri_0079_0,105,813,813,4,-24.417980194091797,100,780,780
bn/pri/00/pri_0079_0,105,813,813,5,-25.374156951904297,90,712,712
bn/pri/00/pri_0079_0,105,813,813,6,-34.07725524902344,91,714,714
bn/pri/00/pri_0079_0,105,813,813,7,-43.14512634277344,94,723,730
bn/pri/00/pri_0079_0,105,813,813,8,-43.88251495361328,8,43,43
bn/pri/00/pri_0079_0,105,813,813,9,-44.52830123901367,57,450,472
bn/pri/00/pri_0079_0,105,813,813,10,-44.86627197265625,82,679,679
bn/pri/00/pri_0079_0,105,813,813,11,-45.036094665527344,88,705,705
bn/pri/00/pri_0079_0,105,813,813,12,-45.280113220214844,6,31,41
bn/pri/00/pri_0079_0,105,813,813,13,-45.58909606933594,37,284,284
bn/pri/00/pri_0079_0,105,813,813,14,-46.56733703613281,89,708,708
bn/pri/00/pri_0079_0,105,813,813,15,-46.62453079223633,86,696,699
bn/pri/00/pri_0079_0,105,813,813,16,-47.700782775878906,87,703,703
bn/pri/00/pri_0079_0,105,813,813,17,-48.8027229309082,103,788,791
bn/pri/00/pri_0079_0,105,813,813,18,-51.08879852294922,11,72,74
bn/pri/00/pri_0079_0,105,813,813,19,-51.881717681884766,102,787,791
bn/pri/00/pri_0079_0,105,813,813,20,-52.95970153808594,93,723,723
bn/pri/00/pri_0079_0,105,813,813,21,-53.247413635253906,92,716,716
bn/pri/00/pri_0079_0,105,813,813,22,-54.830345153808594,32,233,233
bn/pri/00/pri_0079_0,105,813,813,23,-54.976341247558594,16,97,97
bn/pri/00/pri_0079_0,105,813,813,24,-55.100250244140625,39,289,299
bn/pri/00/pri_0079_0,105,813,813,25,-56.07414245605469,104,797,797
bn/pri/00/pri_0079_0,105,813,813,26,-56.09668731689453,33,235,242
bn/pri/00/pri_0079_0,105,813,813,27,-57.85810089111328,3,19,20
bn/pri/00/pri_0079_0,105,813,813,28,-59.7392692565918,45,324,324
bn/pri/00/pri_0079_0,105,813,813,29,-60.1519775390625,77,636,636
bn/pri/00/pri_0079_0,105,813,813,30,-61.732810974121094,27,160,177
bn/pri/00/pri_0079_0,105,813,813,31,-61.76178741455078,0,3,4
bn/pri/00/pri_0079_0,105,813,813,32,-62.03306579589844,76,634,634
bn/pri/00/pri_0079_0,105,813,813,33,-62.254756927490234,97,743,746
bn/pri/00/pri_0079_0,105,813,813,34,-62.511253356933594,44,318,320
bn/pri/00/pri_0079_0,105,813,813,35,-62.98938751220703,65,531,532
bn/pri/00/pri_0079_0,105,813,813,36,-63.03208923339844,1,6,6
bn/pri/00/pri_0079_0,105,813,813,37,-63.08210372924805,83,681,681
bn/pri/00/pri_0079_0,105,813,813,38,-63.3681640625,50,385,385
bn/pri/00/pri_0079_0,105,813,813,39,-63.460731506347656,51,394,394
bn/pri/00/pri_0079_0,105,813,813,40,-63.48202133178711,95,732,732
bn/pri/00/pri_0079_0,105,813,813,41,-63.48316955566406,98,757,757
bn/pri/00/pri_0079_0,105,813,813,42,-63.623600006103516,81,669,669
bn/pri/00/pri_0079_0,105,813,813,43,-64.6344223022461,56,446,446
bn/pri/00/pri_0079_0,105,813,813,44,-64.79405212402344,31,217,217
bn/pri/00/pri_0079_0,105,813,813,45,-65.74688720703125,59,476,476
bn/pri/00/pri_0079_0,105,813,813,46,-65.8071517944336,78,641,641
bn/pri/00/pri_0079_0,105,813,813,47,-65.82190704345703,42,307,307
bn/pri/00/pri_0079_0,105,813,813,48,-66.13690185546875,15,80,88
bn/pri/00/pri_0079_0,105,813,813,49,-66.49309539794922,19,123,129
bn/pri/00/pri_0079_0,105,813,813,50,-66.54460906982422,79,649,649
bn/pri/00/pri_0079_0,105,813,813,51,-66.78585052490234,96,737,737
bn/pri/00/pri_0079_0,105,813,813,52,-66.88417053222656,43,313,313
bn/pri/00/pri_0079_0,105,813,813,53,-67.72667694091797,70,579,579
bn/pri/00/pri_0079_0,105,813,813,54,-67.86476135253906,54,428,428
bn/pri/00/pri_0079_0,105,813,813,55,-68.32890319824219,58,468,468
bn/pri/00/pri_0079_0,105,813,813,56,-69.46163940429688,61,502,502
bn/pri/00/pri_0079_0,105,813,813,57,-69.66658782958984,18,123,123
bn/pri/00/pri_0079_0,105,813,813,58,-70.05899047851562,2,11,15
bn/pri/00/pri_0079_0,105,813,813,59,-70.14273834228516,72,597,597
bn/pri/00/pri_0079_0,105,813,813,60,-70.24435424804688,69,567,567
bn/pri/00/pri_0079_0,105,813,813,61,-70.32331848144531,68,556,557
bn/pri/00/pri_0079_0,105,813,813,62,-70.98786163330078,28,173,175
bn/pri/00/pri_0079_0,105,813,813,63,-70.99066925048828,71,582,582
bn/pri/00/pri_0079_0,105,813,813,64,-71.515869140625,80,660,660
bn/pri/00/pri_0079_0,105,813,813,65,-71.63681030273438,47,369,369
bn/pri/00/pri_0079_0,105,813,813,66,-71.89063262939453,60,500,500
bn/pri/00/pri_0079_0,105,813,813,67,-71.9001693725586,24,146,147
bn/pri/00/pri_0079_0,105,813,813,68,-72.4249267578125,30,190,190
bn/pri/00/pri_0079_0,105,813,813,69,-72.52442932128906,12,75,75
bn/pri/00/pri_0079_0,105,813,813,70,-72.59176635742188,46,345,347
bn/pri/00/pri_0079_0,105,813,813,71,-72.6866226196289,55,437,437
bn/pri/00/pri_0079_0,105,813,813,72,-72.77586364746094,13,77,78
bn/pri/00/pri_0079_0,105,813,813,73,-72.79656219482422,10,65,67
bn/pri/00/pri_0079_0,105,813,813,74,-72.94310760498047,34,238,238
bn/pri/00/pri_0079_0,105,813,813,75,-73.05022430419922,29,176,177
bn/pri/00/pri_0079_0,105,813,813,76,-73.18314361572266,84,689,689
bn/pri/00/pri_0079_0,105,813,813,77,-73.43997192382812,74,621,622
bn/pri/00/pri_0079_0,105,813,813,78,-73.64725494384766,52,405,405
bn/pri/00/pri_0079_0,105,813,813,79,-74.40911102294922,26,149,150
bn/pri/00/pri_0079_0,105,813,813,80,-74.48655700683594,14,80,82
bn/pri/00/pri_0079_0,105,813,813,81,-74.94610595703125,73,614,614
bn/pri/00/pri_0079_0,105,813,813,82,-75.40656280517578,36,270,270
bn/pri/00/pri_0079_0,105,813,813,83,-75.74188232421875,75,625,625
bn/pri/00/pri_0079_0,105,813,813,84,-75.86689758300781,85,691,691
bn/pri/00/pri_0079_0,105,813,813,85,-75.91280364990234,35,267,268
bn/pri/00/pri_0079_0,105,813,813,86,-76.66517639160156,49,379,379
bn/pri/00/pri_0079_0,105,813,813,87,-76.74283599853516,22,141,141
bn/pri/00/pri_0079_0,105,813,813,88,-76.95661926269531,41,302,302
bn/pri/00/pri_0079_0,105,813,813,89,-77.1634521484375,66,546,546
bn/pri/00/pri_0079_0,105,813,813,90,-77.5273208618164,62,517,517
bn/pri/00/pri_0079_0,105,813,813,91,-77.817626953125,7,34,34
bn/pri/00/pri_0079_0,105,813,813,92,-78.35369110107422,17,105,109
bn/pri/00/pri_0079_0,105,813,813,93,-79.779052734375,21,131,134
bn/pri/00/pri_0079_0,105,813,813,94,-80.61276245117188,5,25,28
bn/pri/00/pri_0079_0,105,813,813,95,-80.83869171142578,20,131,133
bn/pri/00/pri_0079_0,105,813,813,96,-81.10431671142578,67,552,552
bn/pri/00/pri_0079_0,105,813,813,97,-81.60330963134766,48,378,379
bn/pri/00/pri_0079_0,105,813,813,98,-82.17047882080078,4,23,23
bn/pri/00/pri_0079_0,105,813,813,99,-82.35507202148438,25,149,149
bn/pri/00/pri_0079_0,105,813,813,100,-82.81825256347656,53,424,424
bn/pri/00/pri_0079_0,105,813,813,101,-83.39773559570312,64,527,527
bn/pri/00/pri_0079_0,105,813,813,102,-84.01351165771484,38,286,287
bn/pri/00/pri_0079_0,105,813,813,103,-85.07290649414062,23,146,146
bn/pri/00/pri_0079_0,105,813,813,104,-86.09709930419922,63,521,521
bn/pri/00/pri_0079_0,105,813,813,105,-88.73524475097656,40,293,294
bn/pri/00/pri_0079_0,105,813,813,106,-89.06178283691406,9,44,50
bn/pri/00/pri_0079_0,105,813,813,107,-inf,108,842,843
bn/pri/00/pri_0079_0,105,813,813,108,-inf,112,942,942
bn/pri/00/pri_0079_0,105,813,813,109,-inf,111,939,939
bn/pri/00/pri_0079_0,105,813,813,110,-inf,110,930,930
bn/pri/00/pri_0079_0,105,813,813,111,-inf,109,914,916
bn/pri/00/pri_0079_0,105,813,813,112,-inf,106,817,831
bn/pri/00/pri_0079_0,105,813,813,113,-inf,105,813,813
bn/pri/00/pri_0079_0,106,817,831,1,2.9625930786132812,65,531,532
bn/pri/00/pri_0079_0,106,817,831,2,0.0,-1,942,942
bn/pri/00/pri_0079_0,106,817,831,3,-1.0000371932983398,40,293,294
bn/pri/00/pri_0079_0,106,817,831,4,-2.293948173522949,68,556,557
bn/pri/00/pri_0079_0,106,817,831,5,-4.712884902954102,15,80,88
bn/pri/00/pri_0079_0,106,817,831,6,-5.17473030090332,27,160,177
bn/pri/00/pri_0079_0,106,817,831,7,-9.424155235290527,30,190,190
