doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1009_7,54,432,432,29,-50.724281311035156,53,428,428
mz/sinorama/10/ectb_1009_7,54,432,432,30,-50.89606475830078,24,196,198
mz/sinorama/10/ectb_1009_7,54,432,432,31,-55.341678619384766,6,70,70
mz/sinorama/10/ectb_1009_7,54,432,432,32,-55.666534423828125,14,137,138
mz/sinorama/10/ectb_1009_7,54,432,432,33,-56.0721321105957,18,154,155
mz/sinorama/10/ectb_1009_7,54,432,432,34,-57.748069763183594,1,10,19
mz/sinorama/10/ectb_1009_7,54,432,432,35,-58.00415802001953,12,116,117
mz/sinorama/10/ectb_1009_7,54,432,432,36,-62.16748809814453,51,419,424
mz/sinorama/10/ectb_1009_7,54,432,432,37,-63.52827835083008,34,302,303
mz/sinorama/10/ectb_1009_7,54,432,432,38,-63.7552490234375,13,123,123
mz/sinorama/10/ectb_1009_7,54,432,432,39,-64.04669189453125,37,324,325
mz/sinorama/10/ectb_1009_7,54,432,432,40,-64.11490631103516,43,381,382
mz/sinorama/10/ectb_1009_7,54,432,432,41,-65.8666763305664,5,63,65
mz/sinorama/10/ectb_1009_7,54,432,432,42,-65.88911437988281,11,113,117
mz/sinorama/10/ectb_1009_7,54,432,432,43,-65.89763641357422,21,167,167
mz/sinorama/10/ectb_1009_7,54,432,432,44,-66.38910675048828,27,219,220
mz/sinorama/10/ectb_1009_7,54,432,432,45,-67.35733795166016,36,316,316
mz/sinorama/10/ectb_1009_7,54,432,432,46,-67.8323745727539,16,147,147
mz/sinorama/10/ectb_1009_7,54,432,432,47,-70.9968032836914,8,97,98
mz/sinorama/10/ectb_1009_7,54,432,432,48,-71.48210144042969,35,310,310
mz/sinorama/10/ectb_1009_7,54,432,432,49,-72.36836242675781,33,296,296
mz/sinorama/10/ectb_1009_7,54,432,432,50,-73.30413055419922,4,48,50
mz/sinorama/10/ectb_1009_7,54,432,432,51,-76.11748504638672,15,140,143
mz/sinorama/10/ectb_1009_7,54,432,432,52,-77.90647888183594,45,390,392
mz/sinorama/10/ectb_1009_7,54,432,432,53,-86.5855484008789,9,102,102
mz/sinorama/10/ectb_1009_7,54,432,432,54,-88.96365356445312,38,328,328
mz/sinorama/10/ectb_1009_7,54,432,432,55,-96.01123809814453,7,94,95
mz/sinorama/10/ectb_1009_7,54,432,432,56,-inf,57,448,448
mz/sinorama/10/ectb_1009_7,54,432,432,57,-inf,65,513,513
mz/sinorama/10/ectb_1009_7,54,432,432,58,-inf,64,505,506
mz/sinorama/10/ectb_1009_7,54,432,432,59,-inf,63,491,491
mz/sinorama/10/ectb_1009_7,54,432,432,60,-inf,62,485,485
mz/sinorama/10/ectb_1009_7,54,432,432,61,-inf,61,474,476
mz/sinorama/10/ectb_1009_7,54,432,432,62,-inf,60,465,466
mz/sinorama/10/ectb_1009_7,54,432,432,63,-inf,56,436,446
mz/sinorama/10/ectb_1009_7,54,432,432,64,-inf,54,432,432
mz/sinorama/10/ectb_1009_7,54,432,432,65,-inf,55,436,438
mz/sinorama/10/ectb_1009_7,54,432,432,66,-inf,59,461,461
mz/sinorama/10/ectb_1009_7,55,436,438,1,23.009464263916016,29,255,255
mz/sinorama/10/ectb_1009_7,55,436,438,2,21.91646385192871,28,251,253
mz/sinorama/10/ectb_1009_7,55,436,438,3,21.06417465209961,24,196,198
mz/sinorama/10/ectb_1009_7,55,436,438,4,19.91132354736328,40,336,338
mz/sinorama/10/ectb_1009_7,55,436,438,5,19.753494262695312,23,192,194
mz/sinorama/10/ectb_1009_7,55,436,438,6,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,55,436,438,7,-2.7224388122558594,52,421,421
mz/sinorama/10/ectb_1009_7,55,436,438,8,-2.72585391998291,49,412,412
mz/sinorama/10/ectb_1009_7,55,436,438,9,-3.2429990768432617,47,405,405
mz/sinorama/10/ectb_1009_7,55,436,438,10,-17.727764129638672,48,407,407
mz/sinorama/10/ectb_1009_7,55,436,438,11,-26.76968002319336,0,2,2
mz/sinorama/10/ectb_1009_7,55,436,438,12,-37.11052322387695,53,428,428
mz/sinorama/10/ectb_1009_7,55,436,438,13,-40.553253173828125,44,387,387
mz/sinorama/10/ectb_1009_7,55,436,438,14,-41.803955078125,26,215,215
mz/sinorama/10/ectb_1009_7,55,436,438,15,-45.590065002441406,31,292,292
mz/sinorama/10/ectb_1009_7,55,436,438,16,-46.23854446411133,46,396,396
mz/sinorama/10/ectb_1009_7,55,436,438,17,-48.02146530151367,51,419,424
mz/sinorama/10/ectb_1009_7,55,436,438,18,-48.281654357910156,25,204,206
mz/sinorama/10/ectb_1009_7,55,436,438,19,-49.02550506591797,20,164,166
mz/sinorama/10/ectb_1009_7,55,436,438,20,-50.03407287597656,17,154,154
mz/sinorama/10/ectb_1009_7,55,436,438,21,-51.54742431640625,3,32,32
mz/sinorama/10/ectb_1009_7,55,436,438,22,-52.25899887084961,36,316,316
mz/sinorama/10/ectb_1009_7,55,436,438,23,-52.37739181518555,54,432,432
mz/sinorama/10/ectb_1009_7,55,436,438,24,-52.960044860839844,41,345,350
mz/sinorama/10/ectb_1009_7,55,436,438,25,-53.27386474609375,35,310,310
mz/sinorama/10/ectb_1009_7,55,436,438,26,-55.05186462402344,2,17,19
mz/sinorama/10/ectb_1009_7,55,436,438,27,-55.38775634765625,10,108,109
mz/sinorama/10/ectb_1009_7,55,436,438,28,-55.87697219848633,13,123,123
mz/sinorama/10/ectb_1009_7,55,436,438,29,-55.98905563354492,33,296,296
mz/sinorama/10/ectb_1009_7,55,436,438,30,-56.30442428588867,42,356,356
mz/sinorama/10/ectb_1009_7,55,436,438,31,-57.5890998840332,22,187,189
mz/sinorama/10/ectb_1009_7,55,436,438,32,-59.40697479248047,45,390,392
mz/sinorama/10/ectb_1009_7,55,436,438,33,-59.859004974365234,39,334,334
mz/sinorama/10/ectb_1009_7,55,436,438,34,-59.987648010253906,19,160,161
mz/sinorama/10/ectb_1009_7,55,436,438,35,-60.88582992553711,21,167,167
mz/sinorama/10/ectb_1009_7,55,436,438,36,-61.72169494628906,16,147,147
mz/sinorama/10/ectb_1009_7,55,436,438,37,-62.50707244873047,6,70,70
mz/sinorama/10/ectb_1009_7,55,436,438,38,-63.2548713684082,38,328,328
mz/sinorama/10/ectb_1009_7,55,436,438,39,-63.4000358581543,32,292,293
mz/sinorama/10/ectb_1009_7,55,436,438,40,-63.71977233886719,50,416,416
mz/sinorama/10/ectb_1009_7,55,436,438,41,-63.955135345458984,43,381,382
mz/sinorama/10/ectb_1009_7,55,436,438,42,-65.67060852050781,9,102,102
mz/sinorama/10/ectb_1009_7,55,436,438,43,-68.38717651367188,1,10,19
mz/sinorama/10/ectb_1009_7,55,436,438,44,-70.62250518798828,5,63,65
mz/sinorama/10/ectb_1009_7,55,436,438,45,-70.90435791015625,18,154,155
mz/sinorama/10/ectb_1009_7,55,436,438,46,-71.54226684570312,15,140,143
mz/sinorama/10/ectb_1009_7,55,436,438,47,-72.42843627929688,37,324,325
mz/sinorama/10/ectb_1009_7,55,436,438,48,-72.72813415527344,14,137,138
mz/sinorama/10/ectb_1009_7,55,436,438,49,-73.01008605957031,30,267,268
mz/sinorama/10/ectb_1009_7,55,436,438,50,-74.06080627441406,34,302,303
mz/sinorama/10/ectb_1009_7,55,436,438,51,-74.57626342773438,4,48,50
mz/sinorama/10/ectb_1009_7,55,436,438,52,-75.31161499023438,27,219,220
mz/sinorama/10/ectb_1009_7,55,436,438,53,-75.70966339111328,11,113,117
mz/sinorama/10/ectb_1009_7,55,436,438,54,-75.72830200195312,8,97,98
mz/sinorama/10/ectb_1009_7,55,436,438,55,-84.35626983642578,12,116,117
mz/sinorama/10/ectb_1009_7,55,436,438,56,-88.52716064453125,7,94,95
mz/sinorama/10/ectb_1009_7,55,436,438,57,-inf,59,461,461
mz/sinorama/10/ectb_1009_7,55,436,438,58,-inf,60,465,466
mz/sinorama/10/ectb_1009_7,55,436,438,59,-inf,65,513,513
mz/sinorama/10/ectb_1009_7,55,436,438,60,-inf,64,505,506
mz/sinorama/10/ectb_1009_7,55,436,438,61,-inf,63,491,491
mz/sinorama/10/ectb_1009_7,55,436,438,62,-inf,62,485,485
mz/sinorama/10/ectb_1009_7,55,436,438,63,-inf,61,474,476
mz/sinorama/10/ectb_1009_7,55,436,438,64,-inf,57,448,448
mz/sinorama/10/ectb_1009_7,55,436,438,65,-inf,55,436,438
mz/sinorama/10/ectb_1009_7,55,436,438,66,-inf,56,436,446
mz/sinorama/10/ectb_1009_7,56,436,446,1,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,56,436,446,2,-41.159217834472656,55,436,438
mz/sinorama/10/ectb_1009_7,56,436,446,3,-42.975128173828125,23,192,194
mz/sinorama/10/ectb_1009_7,56,436,446,4,-43.155487060546875,28,251,253
mz/sinorama/10/ectb_1009_7,56,436,446,5,-44.670509338378906,40,336,338
mz/sinorama/10/ectb_1009_7,56,436,446,6,-46.90739440917969,24,196,198
mz/sinorama/10/ectb_1009_7,56,436,446,7,-53.67667007446289,52,421,421
mz/sinorama/10/ectb_1009_7,56,436,446,8,-57.75936508178711,47,405,405
mz/sinorama/10/ectb_1009_7,56,436,446,9,-58.05244827270508,49,412,412
mz/sinorama/10/ectb_1009_7,56,436,446,10,-61.15098571777344,29,255,255
mz/sinorama/10/ectb_1009_7,56,436,446,11,-64.97257995605469,48,407,407
mz/sinorama/10/ectb_1009_7,56,436,446,12,-70.41586303710938,53,428,428
mz/sinorama/10/ectb_1009_7,56,436,446,13,-76.54657745361328,41,345,350
mz/sinorama/10/ectb_1009_7,56,436,446,14,-78.88406372070312,51,419,424
mz/sinorama/10/ectb_1009_7,56,436,446,15,-80.8183364868164,44,387,387
mz/sinorama/10/ectb_1009_7,56,436,446,16,-83.07312774658203,10,108,109
mz/sinorama/10/ectb_1009_7,56,436,446,17,-87.15229797363281,19,160,161
mz/sinorama/10/ectb_1009_7,56,436,446,18,-87.8188705444336,26,215,215
mz/sinorama/10/ectb_1009_7,56,436,446,19,-88.57701110839844,54,432,432
mz/sinorama/10/ectb_1009_7,56,436,446,20,-89.13738250732422,0,2,2
mz/sinorama/10/ectb_1009_7,56,436,446,21,-90.71044921875,46,396,396
mz/sinorama/10/ectb_1009_7,56,436,446,22,-91.78667449951172,35,310,310
mz/sinorama/10/ectb_1009_7,56,436,446,23,-92.03094482421875,3,32,32
mz/sinorama/10/ectb_1009_7,56,436,446,24,-92.19634246826172,16,147,147
mz/sinorama/10/ectb_1009_7,56,436,446,25,-92.4136962890625,17,154,154
mz/sinorama/10/ectb_1009_7,56,436,446,26,-93.54817962646484,20,164,166
mz/sinorama/10/ectb_1009_7,56,436,446,27,-93.61851501464844,13,123,123
mz/sinorama/10/ectb_1009_7,56,436,446,28,-93.81689453125,42,356,356
mz/sinorama/10/ectb_1009_7,56,436,446,29,-93.95850372314453,1,10,19
mz/sinorama/10/ectb_1009_7,56,436,446,30,-94.14715576171875,21,167,167
mz/sinorama/10/ectb_1009_7,56,436,446,31,-94.1622314453125,36,316,316
mz/sinorama/10/ectb_1009_7,56,436,446,32,-94.1993408203125,6,70,70
mz/sinorama/10/ectb_1009_7,56,436,446,33,-94.21083068847656,25,204,206
mz/sinorama/10/ectb_1009_7,56,436,446,34,-94.61221313476562,31,292,292
mz/sinorama/10/ectb_1009_7,56,436,446,35,-94.74578857421875,39,334,334
mz/sinorama/10/ectb_1009_7,56,436,446,36,-95.29463195800781,33,296,296
mz/sinorama/10/ectb_1009_7,56,436,446,37,-95.51931762695312,14,137,138
mz/sinorama/10/ectb_1009_7,56,436,446,38,-96.62623596191406,2,17,19
mz/sinorama/10/ectb_1009_7,56,436,446,39,-96.968505859375,50,416,416
mz/sinorama/10/ectb_1009_7,56,436,446,40,-97.52690887451172,32,292,293
mz/sinorama/10/ectb_1009_7,56,436,446,41,-97.76849365234375,15,140,143
mz/sinorama/10/ectb_1009_7,56,436,446,42,-99.31568908691406,18,154,155
mz/sinorama/10/ectb_1009_7,56,436,446,43,-102.32571411132812,22,187,189
mz/sinorama/10/ectb_1009_7,56,436,446,44,-103.62826538085938,11,113,117
mz/sinorama/10/ectb_1009_7,56,436,446,45,-104.10908508300781,43,381,382
mz/sinorama/10/ectb_1009_7,56,436,446,46,-107.85926818847656,38,328,328
mz/sinorama/10/ectb_1009_7,56,436,446,47,-109.10305786132812,9,102,102
mz/sinorama/10/ectb_1009_7,56,436,446,48,-110.09058380126953,8,97,98
mz/sinorama/10/ectb_1009_7,56,436,446,49,-112.12089538574219,45,390,392
mz/sinorama/10/ectb_1009_7,56,436,446,50,-112.25923156738281,37,324,325
mz/sinorama/10/ectb_1009_7,56,436,446,51,-112.46772766113281,5,63,65
mz/sinorama/10/ectb_1009_7,56,436,446,52,-113.89631652832031,34,302,303
mz/sinorama/10/ectb_1009_7,56,436,446,53,-114.685791015625,30,267,268
mz/sinorama/10/ectb_1009_7,56,436,446,54,-116.71228790283203,4,48,50
mz/sinorama/10/ectb_1009_7,56,436,446,55,-116.8161392211914,27,219,220
mz/sinorama/10/ectb_1009_7,56,436,446,56,-122.49563598632812,12,116,117
mz/sinorama/10/ectb_1009_7,56,436,446,57,-122.86995697021484,7,94,95
mz/sinorama/10/ectb_1009_7,56,436,446,58,-inf,61,474,476
mz/sinorama/10/ectb_1009_7,56,436,446,59,-inf,57,448,448
mz/sinorama/10/ectb_1009_7,56,436,446,60,-inf,56,436,446
mz/sinorama/10/ectb_1009_7,56,436,446,61,-inf,58,456,456
mz/sinorama/10/ectb_1009_7,56,436,446,62,-inf,60,465,466
mz/sinorama/10/ectb_1009_7,56,436,446,63,-inf,62,485,485
mz/sinorama/10/ectb_1009_7,56,436,446,64,-inf,63,491,491
mz/sinorama/10/ectb_1009_7,56,436,446,65,-inf,64,505,506
mz/sinorama/10/ectb_1009_7,56,436,446,66,-inf,65,513,513
mz/sinorama/10/ectb_1009_7,57,448,448,1,34.03447341918945,56,436,446
mz/sinorama/10/ectb_1009_7,57,448,448,2,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,57,448,448,3,-26.736759185791016,55,436,438
mz/sinorama/10/ectb_1009_7,57,448,448,4,-29.204071044921875,51,419,424
mz/sinorama/10/ectb_1009_7,57,448,448,5,-34.369102478027344,53,428,428
mz/sinorama/10/ectb_1009_7,57,448,448,6,-34.79008483886719,52,421,421
mz/sinorama/10/ectb_1009_7,57,448,448,7,-37.52360916137695,41,345,350
mz/sinorama/10/ectb_1009_7,57,448,448,8,-38.917484283447266,54,432,432
mz/sinorama/10/ectb_1009_7,57,448,448,9,-40.826473236083984,46,396,396
mz/sinorama/10/ectb_1009_7,57,448,448,10,-43.863929748535156,40,336,338
mz/sinorama/10/ectb_1009_7,57,448,448,11,-44.483707427978516,50,416,416
mz/sinorama/10/ectb_1009_7,57,448,448,12,-44.521419525146484,42,356,356
mz/sinorama/10/ectb_1009_7,57,448,448,13,-45.118778228759766,28,251,253
mz/sinorama/10/ectb_1009_7,57,448,448,14,-45.62364196777344,47,405,405
mz/sinorama/10/ectb_1009_7,57,448,448,15,-46.63380813598633,10,108,109
mz/sinorama/10/ectb_1009_7,57,448,448,16,-47.057884216308594,19,160,161
mz/sinorama/10/ectb_1009_7,57,448,448,17,-49.10349655151367,24,196,198
mz/sinorama/10/ectb_1009_7,57,448,448,18,-50.634979248046875,49,412,412
mz/sinorama/10/ectb_1009_7,57,448,448,19,-52.39994430541992,44,387,387
mz/sinorama/10/ectb_1009_7,57,448,448,20,-52.92068862915039,23,192,194
mz/sinorama/10/ectb_1009_7,57,448,448,21,-54.15316390991211,48,407,407
mz/sinorama/10/ectb_1009_7,57,448,448,22,-54.91511917114258,15,140,143
mz/sinorama/10/ectb_1009_7,57,448,448,23,-55.29141616821289,32,292,293
mz/sinorama/10/ectb_1009_7,57,448,448,24,-56.34054183959961,39,334,334
mz/sinorama/10/ectb_1009_7,57,448,448,25,-56.447044372558594,31,292,292
mz/sinorama/10/ectb_1009_7,57,448,448,26,-60.377384185791016,29,255,255
mz/sinorama/10/ectb_1009_7,57,448,448,27,-60.58024597167969,17,154,154
mz/sinorama/10/ectb_1009_7,57,448,448,28,-61.8878288269043,3,32,32
mz/sinorama/10/ectb_1009_7,57,448,448,29,-65.6053466796875,33,296,296
mz/sinorama/10/ectb_1009_7,57,448,448,30,-68.7076644897461,26,215,215
mz/sinorama/10/ectb_1009_7,57,448,448,31,-70.56999206542969,16,147,147
mz/sinorama/10/ectb_1009_7,57,448,448,32,-70.75959014892578,35,310,310
mz/sinorama/10/ectb_1009_7,57,448,448,33,-71.01812744140625,20,164,166
mz/sinorama/10/ectb_1009_7,57,448,448,34,-72.59370422363281,36,316,316
mz/sinorama/10/ectb_1009_7,57,448,448,35,-73.30558776855469,1,10,19
mz/sinorama/10/ectb_1009_7,57,448,448,36,-75.35946655273438,2,17,19
mz/sinorama/10/ectb_1009_7,57,448,448,37,-75.50944519042969,0,2,2
mz/sinorama/10/ectb_1009_7,57,448,448,38,-76.00896453857422,18,154,155
mz/sinorama/10/ectb_1009_7,57,448,448,39,-77.35694885253906,22,187,189
mz/sinorama/10/ectb_1009_7,57,448,448,40,-78.21614837646484,25,204,206
mz/sinorama/10/ectb_1009_7,57,448,448,41,-80.49629974365234,43,381,382
mz/sinorama/10/ectb_1009_7,57,448,448,42,-80.58390808105469,11,113,117
mz/sinorama/10/ectb_1009_7,57,448,448,43,-81.32856750488281,14,137,138
mz/sinorama/10/ectb_1009_7,57,448,448,44,-84.07925415039062,6,70,70
mz/sinorama/10/ectb_1009_7,57,448,448,45,-87.23975372314453,38,328,328
mz/sinorama/10/ectb_1009_7,57,448,448,46,-87.58982849121094,13,123,123
mz/sinorama/10/ectb_1009_7,57,448,448,47,-87.83720397949219,21,167,167
mz/sinorama/10/ectb_1009_7,57,448,448,48,-91.58229064941406,5,63,65
mz/sinorama/10/ectb_1009_7,57,448,448,49,-93.74816131591797,27,219,220
mz/sinorama/10/ectb_1009_7,57,448,448,50,-96.02214050292969,30,267,268
mz/sinorama/10/ectb_1009_7,57,448,448,51,-98.15274047851562,45,390,392
mz/sinorama/10/ectb_1009_7,57,448,448,52,-98.36387634277344,37,324,325
mz/sinorama/10/ectb_1009_7,57,448,448,53,-101.52971649169922,8,97,98
mz/sinorama/10/ectb_1009_7,57,448,448,54,-101.73788452148438,34,302,303
mz/sinorama/10/ectb_1009_7,57,448,448,55,-103.83881378173828,12,116,117
mz/sinorama/10/ectb_1009_7,57,448,448,56,-105.3631591796875,4,48,50
mz/sinorama/10/ectb_1009_7,57,448,448,57,-105.48330688476562,7,94,95
mz/sinorama/10/ectb_1009_7,57,448,448,58,-112.41976928710938,9,102,102
mz/sinorama/10/ectb_1009_7,57,448,448,59,-inf,62,485,485
mz/sinorama/10/ectb_1009_7,57,448,448,60,-inf,58,456,456
mz/sinorama/10/ectb_1009_7,57,448,448,61,-inf,57,448,448
mz/sinorama/10/ectb_1009_7,57,448,448,62,-inf,59,461,461
mz/sinorama/10/ectb_1009_7,57,448,448,63,-inf,61,474,476
mz/sinorama/10/ectb_1009_7,57,448,448,64,-inf,63,491,491
mz/sinorama/10/ectb_1009_7,57,448,448,65,-inf,64,505,506
mz/sinorama/10/ectb_1009_7,57,448,448,66,-inf,65,513,513
mz/sinorama/10/ectb_1009_7,58,456,456,1,30.259777069091797,39,334,334
mz/sinorama/10/ectb_1009_7,58,456,456,2,29.510942459106445,42,356,356
mz/sinorama/10/ectb_1009_7,58,456,456,3,28.44353675842285,50,416,416
mz/sinorama/10/ectb_1009_7,58,456,456,4,25.224185943603516,54,432,432
mz/sinorama/10/ectb_1009_7,58,456,456,5,24.17876434326172,46,396,396
mz/sinorama/10/ectb_1009_7,58,456,456,6,11.188342094421387,3,32,32
mz/sinorama/10/ectb_1009_7,58,456,456,7,2.790471076965332,17,154,154
mz/sinorama/10/ectb_1009_7,58,456,456,8,0.9475526809692383,31,292,292
mz/sinorama/10/ectb_1009_7,58,456,456,9,0.5898685455322266,44,387,387
mz/sinorama/10/ectb_1009_7,58,456,456,10,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,58,456,456,11,-2.369688034057617,26,215,215
mz/sinorama/10/ectb_1009_7,58,456,456,12,-26.70644760131836,48,407,407
mz/sinorama/10/ectb_1009_7,58,456,456,13,-29.584516525268555,47,405,405
mz/sinorama/10/ectb_1009_7,58,456,456,14,-34.91141891479492,52,421,421
mz/sinorama/10/ectb_1009_7,58,456,456,15,-36.364322662353516,49,412,412
mz/sinorama/10/ectb_1009_7,58,456,456,16,-40.07098388671875,57,448,448
mz/sinorama/10/ectb_1009_7,58,456,456,17,-57.627315521240234,55,436,438
mz/sinorama/10/ectb_1009_7,58,456,456,18,-58.707191467285156,20,164,166
mz/sinorama/10/ectb_1009_7,58,456,456,19,-61.58222961425781,2,17,19
mz/sinorama/10/ectb_1009_7,58,456,456,20,-67.23519134521484,56,436,446
mz/sinorama/10/ectb_1009_7,58,456,456,21,-67.62446594238281,40,336,338
mz/sinorama/10/ectb_1009_7,58,456,456,22,-69.83222961425781,30,267,268
mz/sinorama/10/ectb_1009_7,58,456,456,23,-71.13197326660156,22,187,189
mz/sinorama/10/ectb_1009_7,58,456,456,24,-71.90440368652344,23,192,194
mz/sinorama/10/ectb_1009_7,58,456,456,25,-72.42438507080078,32,292,293
mz/sinorama/10/ectb_1009_7,58,456,456,26,-72.51854705810547,0,2,2
mz/sinorama/10/ectb_1009_7,58,456,456,27,-72.80760192871094,29,255,255
mz/sinorama/10/ectb_1009_7,58,456,456,28,-73.3302001953125,14,137,138
mz/sinorama/10/ectb_1009_7,58,456,456,29,-73.95085906982422,53,428,428
mz/sinorama/10/ectb_1009_7,58,456,456,30,-74.92872619628906,25,204,206
mz/sinorama/10/ectb_1009_7,58,456,456,31,-75.25872802734375,6,70,70
mz/sinorama/10/ectb_1009_7,58,456,456,32,-76.65484619140625,24,196,198
mz/sinorama/10/ectb_1009_7,58,456,456,33,-76.9736557006836,28,251,253
mz/sinorama/10/ectb_1009_7,58,456,456,34,-79.42961120605469,10,108,109
mz/sinorama/10/ectb_1009_7,58,456,456,35,-79.66680908203125,18,154,155
mz/sinorama/10/ectb_1009_7,58,456,456,36,-80.19459533691406,41,345,350
mz/sinorama/10/ectb_1009_7,58,456,456,37,-80.74041748046875,12,116,117
mz/sinorama/10/ectb_1009_7,58,456,456,38,-82.48774719238281,51,419,424
mz/sinorama/10/ectb_1009_7,58,456,456,39,-82.80139923095703,21,167,167
mz/sinorama/10/ectb_1009_7,58,456,456,40,-83.8249282836914,8,97,98
mz/sinorama/10/ectb_1009_7,58,456,456,41,-84.99209594726562,27,219,220
mz/sinorama/10/ectb_1009_7,58,456,456,42,-85.22572326660156,19,160,161
mz/sinorama/10/ectb_1009_7,58,456,456,43,-86.98907470703125,1,10,19
mz/sinorama/10/ectb_1009_7,58,456,456,44,-88.21571350097656,37,324,325
mz/sinorama/10/ectb_1009_7,58,456,456,45,-88.77633666992188,36,316,316
mz/sinorama/10/ectb_1009_7,58,456,456,46,-88.82492065429688,34,302,303
mz/sinorama/10/ectb_1009_7,58,456,456,47,-89.7499771118164,13,123,123
mz/sinorama/10/ectb_1009_7,58,456,456,48,-90.06214904785156,4,48,50
mz/sinorama/10/ectb_1009_7,58,456,456,49,-90.23687744140625,5,63,65
mz/sinorama/10/ectb_1009_7,58,456,456,50,-90.37785339355469,43,381,382
mz/sinorama/10/ectb_1009_7,58,456,456,51,-94.6485366821289,16,147,147
mz/sinorama/10/ectb_1009_7,58,456,456,52,-95.48422241210938,11,113,117
mz/sinorama/10/ectb_1009_7,58,456,456,53,-98.99496459960938,35,310,310
mz/sinorama/10/ectb_1009_7,58,456,456,54,-99.51411437988281,33,296,296
mz/sinorama/10/ectb_1009_7,58,456,456,55,-103.26202392578125,15,140,143
mz/sinorama/10/ectb_1009_7,58,456,456,56,-104.9566879272461,9,102,102
mz/sinorama/10/ectb_1009_7,58,456,456,57,-105.8192138671875,45,390,392
mz/sinorama/10/ectb_1009_7,58,456,456,58,-112.97660064697266,38,328,328
mz/sinorama/10/ectb_1009_7,58,456,456,59,-116.77558898925781,7,94,95
mz/sinorama/10/ectb_1009_7,58,456,456,60,-inf,61,474,476
mz/sinorama/10/ectb_1009_7,58,456,456,61,-inf,65,513,513
mz/sinorama/10/ectb_1009_7,58,456,456,62,-inf,64,505,506
mz/sinorama/10/ectb_1009_7,58,456,456,63,-inf,63,491,491
mz/sinorama/10/ectb_1009_7,58,456,456,64,-inf,62,485,485
mz/sinorama/10/ectb_1009_7,58,456,456,65,-inf,59,461,461
mz/sinorama/10/ectb_1009_7,58,456,456,66,-inf,58,456,456
mz/sinorama/10/ectb_1009_7,59,461,461,1,15.183319091796875,3,32,32
mz/sinorama/10/ectb_1009_7,59,461,461,2,13.18010139465332,17,154,154
mz/sinorama/10/ectb_1009_7,59,461,461,3,13.144693374633789,46,396,396
mz/sinorama/10/ectb_1009_7,59,461,461,4,12.812084197998047,31,292,292
mz/sinorama/10/ectb_1009_7,59,461,461,5,12.24201774597168,26,215,215
mz/sinorama/10/ectb_1009_7,59,461,461,6,10.785687446594238,39,334,334
mz/sinorama/10/ectb_1009_7,59,461,461,7,9.075878143310547,42,356,356
mz/sinorama/10/ectb_1009_7,59,461,461,8,7.826282501220703,58,456,456
mz/sinorama/10/ectb_1009_7,59,461,461,9,0.0,-1,513,513
mz/sinorama/10/ectb_1009_7,59,461,461,10,-0.16715621948242188,54,432,432
mz/sinorama/10/ectb_1009_7,59,461,461,11,-0.3692445755004883,50,416,416
mz/sinorama/10/ectb_1009_7,59,461,461,12,-2.1956443786621094,44,387,387
mz/sinorama/10/ectb_1009_7,59,461,461,13,-18.321521759033203,48,407,407
mz/sinorama/10/ectb_1009_7,59,461,461,14,-20.15585708618164,47,405,405
mz/sinorama/10/ectb_1009_7,59,461,461,15,-21.02042007446289,52,421,421
mz/sinorama/10/ectb_1009_7,59,461,461,16,-24.210243225097656,49,412,412
mz/sinorama/10/ectb_1009_7,59,461,461,17,-35.44672775268555,57,448,448
mz/sinorama/10/ectb_1009_7,59,461,461,18,-35.718849182128906,32,292,293
mz/sinorama/10/ectb_1009_7,59,461,461,19,-42.0664176940918,6,70,70
mz/sinorama/10/ectb_1009_7,59,461,461,20,-43.67192840576172,0,2,2
mz/sinorama/10/ectb_1009_7,59,461,461,21,-44.812034606933594,55,436,438
