doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_3,57,421,421,17,-8.457754135131836,23,185,185
bc/cnn/00/cnn_0008_3,57,421,421,18,-11.629304885864258,41,320,323
bc/cnn/00/cnn_0008_3,57,421,421,19,-15.438368797302246,6,85,85
bc/cnn/00/cnn_0008_3,57,421,421,20,-16.18320083618164,9,93,93
bc/cnn/00/cnn_0008_3,57,421,421,21,-16.760406494140625,45,338,339
bc/cnn/00/cnn_0008_3,57,421,421,22,-18.392223358154297,31,240,240
bc/cnn/00/cnn_0008_3,57,421,421,23,-19.22745132446289,37,301,301
bc/cnn/00/cnn_0008_3,57,421,421,24,-19.299972534179688,49,355,355
bc/cnn/00/cnn_0008_3,57,421,421,25,-20.287065505981445,27,216,216
bc/cnn/00/cnn_0008_3,57,421,421,26,-21.139564514160156,4,65,68
bc/cnn/00/cnn_0008_3,57,421,421,27,-22.067188262939453,51,367,369
bc/cnn/00/cnn_0008_3,57,421,421,28,-22.27939796447754,38,307,324
bc/cnn/00/cnn_0008_3,57,421,421,29,-24.145959854125977,43,333,334
bc/cnn/00/cnn_0008_3,57,421,421,30,-24.354307174682617,2,14,14
bc/cnn/00/cnn_0008_3,57,421,421,31,-26.655887603759766,30,234,234
bc/cnn/00/cnn_0008_3,57,421,421,32,-26.802644729614258,39,310,313
bc/cnn/00/cnn_0008_3,57,421,421,33,-27.089187622070312,19,164,164
bc/cnn/00/cnn_0008_3,57,421,421,34,-27.71574592590332,21,167,167
bc/cnn/00/cnn_0008_3,57,421,421,35,-28.427574157714844,22,171,171
bc/cnn/00/cnn_0008_3,57,421,421,36,-28.52018165588379,52,376,377
bc/cnn/00/cnn_0008_3,57,421,421,37,-29.81908416748047,7,88,88
bc/cnn/00/cnn_0008_3,57,421,421,38,-30.48531723022461,8,91,92
bc/cnn/00/cnn_0008_3,57,421,421,39,-32.920066833496094,5,71,71
bc/cnn/00/cnn_0008_3,57,421,421,40,-33.95045471191406,3,18,29
bc/cnn/00/cnn_0008_3,57,421,421,41,-34.32929611206055,17,151,151
bc/cnn/00/cnn_0008_3,57,421,421,42,-34.85285568237305,0,1,4
bc/cnn/00/cnn_0008_3,57,421,421,43,-34.88543701171875,46,342,346
bc/cnn/00/cnn_0008_3,57,421,421,44,-35.10001754760742,20,164,166
bc/cnn/00/cnn_0008_3,57,421,421,45,-37.576663970947266,48,350,351
bc/cnn/00/cnn_0008_3,57,421,421,46,-38.601924896240234,18,157,158
bc/cnn/00/cnn_0008_3,57,421,421,47,-39.72166061401367,33,260,263
bc/cnn/00/cnn_0008_3,57,421,421,48,-39.734596252441406,1,5,6
bc/cnn/00/cnn_0008_3,57,421,421,49,-40.57610321044922,29,231,232
bc/cnn/00/cnn_0008_3,57,421,421,50,-42.810306549072266,12,111,112
bc/cnn/00/cnn_0008_3,57,421,421,51,-43.33531951904297,13,127,127
bc/cnn/00/cnn_0008_3,57,421,421,52,-44.15460205078125,16,147,147
bc/cnn/00/cnn_0008_3,57,421,421,53,-44.88926696777344,32,246,247
bc/cnn/00/cnn_0008_3,57,421,421,54,-45.489784240722656,14,131,131
bc/cnn/00/cnn_0008_3,57,421,421,55,-48.07651138305664,15,135,135
bc/cnn/00/cnn_0008_3,57,421,421,56,-49.03715515136719,35,289,293
bc/cnn/00/cnn_0008_3,57,421,421,57,-50.769378662109375,10,102,103
bc/cnn/00/cnn_0008_3,57,421,421,58,-55.35797119140625,11,107,107
bc/cnn/00/cnn_0008_3,57,421,421,59,-inf,58,431,433
bc/cnn/00/cnn_0008_3,57,421,421,60,-inf,62,460,463
bc/cnn/00/cnn_0008_3,57,421,421,61,-inf,61,459,466
bc/cnn/00/cnn_0008_3,57,421,421,62,-inf,63,482,482
bc/cnn/00/cnn_0008_3,57,421,421,63,-inf,57,421,421
bc/cnn/00/cnn_0008_3,57,421,421,64,-inf,60,449,450
bc/cnn/00/cnn_0008_3,58,431,433,1,0.0,-1,482,482
bc/cnn/00/cnn_0008_3,58,431,433,2,-40.321685791015625,38,307,324
bc/cnn/00/cnn_0008_3,58,431,433,3,-42.27737808227539,19,164,164
bc/cnn/00/cnn_0008_3,58,431,433,4,-43.430419921875,21,167,167
bc/cnn/00/cnn_0008_3,58,431,433,5,-45.38508224487305,40,315,315
bc/cnn/00/cnn_0008_3,58,431,433,6,-45.51826858520508,2,14,14
bc/cnn/00/cnn_0008_3,58,431,433,7,-46.04451370239258,22,171,171
bc/cnn/00/cnn_0008_3,58,431,433,8,-47.037105560302734,44,338,338
bc/cnn/00/cnn_0008_3,58,431,433,9,-47.395748138427734,49,355,355
bc/cnn/00/cnn_0008_3,58,431,433,10,-48.37117004394531,27,216,216
bc/cnn/00/cnn_0008_3,58,431,433,11,-49.750858306884766,47,348,348
bc/cnn/00/cnn_0008_3,58,431,433,12,-50.51020050048828,50,360,360
bc/cnn/00/cnn_0008_3,58,431,433,13,-50.762882232666016,45,338,339
bc/cnn/00/cnn_0008_3,58,431,433,14,-51.34040451049805,0,1,4
bc/cnn/00/cnn_0008_3,58,431,433,15,-51.845462799072266,3,18,29
bc/cnn/00/cnn_0008_3,58,431,433,16,-52.510284423828125,5,71,71
bc/cnn/00/cnn_0008_3,58,431,433,17,-53.32131576538086,17,151,151
bc/cnn/00/cnn_0008_3,58,431,433,18,-53.776729583740234,31,240,240
bc/cnn/00/cnn_0008_3,58,431,433,19,-55.12841796875,23,185,185
bc/cnn/00/cnn_0008_3,58,431,433,20,-55.17958068847656,34,283,286
bc/cnn/00/cnn_0008_3,58,431,433,21,-55.26152038574219,4,65,68
bc/cnn/00/cnn_0008_3,58,431,433,22,-55.45563507080078,36,296,297
bc/cnn/00/cnn_0008_3,58,431,433,23,-55.61955642700195,24,192,192
bc/cnn/00/cnn_0008_3,58,431,433,24,-55.99905014038086,54,401,401
bc/cnn/00/cnn_0008_3,58,431,433,25,-56.611351013183594,55,401,402
bc/cnn/00/cnn_0008_3,58,431,433,26,-56.983734130859375,42,326,326
bc/cnn/00/cnn_0008_3,58,431,433,27,-57.00363540649414,6,85,85
bc/cnn/00/cnn_0008_3,58,431,433,28,-57.195796966552734,53,381,381
bc/cnn/00/cnn_0008_3,58,431,433,29,-57.414405822753906,20,164,166
bc/cnn/00/cnn_0008_3,58,431,433,30,-57.51133728027344,18,157,158
bc/cnn/00/cnn_0008_3,58,431,433,31,-57.58306121826172,33,260,263
bc/cnn/00/cnn_0008_3,58,431,433,32,-58.06256103515625,57,421,421
bc/cnn/00/cnn_0008_3,58,431,433,33,-58.17182540893555,37,301,301
bc/cnn/00/cnn_0008_3,58,431,433,34,-58.25476837158203,1,5,6
bc/cnn/00/cnn_0008_3,58,431,433,35,-58.96741485595703,9,93,93
bc/cnn/00/cnn_0008_3,58,431,433,36,-59.37178421020508,30,234,234
bc/cnn/00/cnn_0008_3,58,431,433,37,-59.579811096191406,7,88,88
bc/cnn/00/cnn_0008_3,58,431,433,38,-59.61660385131836,46,342,346
bc/cnn/00/cnn_0008_3,58,431,433,39,-60.162078857421875,41,320,323
bc/cnn/00/cnn_0008_3,58,431,433,40,-60.29717254638672,43,333,334
bc/cnn/00/cnn_0008_3,58,431,433,41,-60.437644958496094,25,201,201
bc/cnn/00/cnn_0008_3,58,431,433,42,-60.515464782714844,51,367,369
bc/cnn/00/cnn_0008_3,58,431,433,43,-61.00546646118164,16,147,147
bc/cnn/00/cnn_0008_3,58,431,433,44,-62.1541748046875,26,212,212
bc/cnn/00/cnn_0008_3,58,431,433,45,-62.39191436767578,39,310,313
bc/cnn/00/cnn_0008_3,58,431,433,46,-63.09671401977539,8,91,92
bc/cnn/00/cnn_0008_3,58,431,433,47,-64.26972961425781,56,412,415
bc/cnn/00/cnn_0008_3,58,431,433,48,-65.8303451538086,28,226,226
bc/cnn/00/cnn_0008_3,58,431,433,49,-66.50912475585938,15,135,135
bc/cnn/00/cnn_0008_3,58,431,433,50,-67.65253448486328,48,350,351
bc/cnn/00/cnn_0008_3,58,431,433,51,-68.41500854492188,52,376,377
bc/cnn/00/cnn_0008_3,58,431,433,52,-68.47935485839844,32,246,247
bc/cnn/00/cnn_0008_3,58,431,433,53,-69.94432830810547,14,131,131
bc/cnn/00/cnn_0008_3,58,431,433,54,-70.3099365234375,13,127,127
bc/cnn/00/cnn_0008_3,58,431,433,55,-72.07684326171875,29,231,232
bc/cnn/00/cnn_0008_3,58,431,433,56,-72.32269287109375,35,289,293
bc/cnn/00/cnn_0008_3,58,431,433,57,-72.34772491455078,12,111,112
bc/cnn/00/cnn_0008_3,58,431,433,58,-77.49127197265625,10,102,103
bc/cnn/00/cnn_0008_3,58,431,433,59,-80.46448516845703,11,107,107
bc/cnn/00/cnn_0008_3,58,431,433,60,-inf,59,436,436
bc/cnn/00/cnn_0008_3,58,431,433,61,-inf,60,449,450
bc/cnn/00/cnn_0008_3,58,431,433,62,-inf,63,482,482
bc/cnn/00/cnn_0008_3,58,431,433,63,-inf,62,460,463
bc/cnn/00/cnn_0008_3,58,431,433,64,-inf,61,459,466
bc/cnn/00/cnn_0008_3,59,436,436,1,39.78675079345703,58,431,433
bc/cnn/00/cnn_0008_3,59,436,436,2,0.0,-1,482,482
bc/cnn/00/cnn_0008_3,59,436,436,3,-26.807159423828125,21,167,167
bc/cnn/00/cnn_0008_3,59,436,436,4,-28.1671142578125,22,171,171
bc/cnn/00/cnn_0008_3,59,436,436,5,-28.44154167175293,19,164,164
bc/cnn/00/cnn_0008_3,59,436,436,6,-30.752883911132812,38,307,324
bc/cnn/00/cnn_0008_3,59,436,436,7,-30.939380645751953,57,421,421
bc/cnn/00/cnn_0008_3,59,436,436,8,-32.096534729003906,55,401,402
bc/cnn/00/cnn_0008_3,59,436,436,9,-32.75880813598633,56,412,415
bc/cnn/00/cnn_0008_3,59,436,436,10,-33.18913269042969,53,381,381
bc/cnn/00/cnn_0008_3,59,436,436,11,-36.011165618896484,45,338,339
bc/cnn/00/cnn_0008_3,59,436,436,12,-36.74829864501953,54,401,401
bc/cnn/00/cnn_0008_3,59,436,436,13,-36.99911117553711,34,283,286
bc/cnn/00/cnn_0008_3,59,436,436,14,-37.0213623046875,27,216,216
bc/cnn/00/cnn_0008_3,59,436,436,15,-37.03032302856445,16,147,147
bc/cnn/00/cnn_0008_3,59,436,436,16,-37.082664489746094,2,14,14
bc/cnn/00/cnn_0008_3,59,436,436,17,-37.426490783691406,17,151,151
bc/cnn/00/cnn_0008_3,59,436,436,18,-37.48505401611328,18,157,158
bc/cnn/00/cnn_0008_3,59,436,436,19,-38.044715881347656,44,338,338
bc/cnn/00/cnn_0008_3,59,436,436,20,-38.3460693359375,50,360,360
bc/cnn/00/cnn_0008_3,59,436,436,21,-38.49877166748047,36,296,297
bc/cnn/00/cnn_0008_3,59,436,436,22,-38.859619140625,46,342,346
bc/cnn/00/cnn_0008_3,59,436,436,23,-39.052486419677734,40,315,315
bc/cnn/00/cnn_0008_3,59,436,436,24,-39.10387420654297,47,348,348
bc/cnn/00/cnn_0008_3,59,436,436,25,-39.63163375854492,49,355,355
bc/cnn/00/cnn_0008_3,59,436,436,26,-39.842445373535156,33,260,263
bc/cnn/00/cnn_0008_3,59,436,436,27,-40.27267837524414,20,164,166
bc/cnn/00/cnn_0008_3,59,436,436,28,-41.92183303833008,0,1,4
bc/cnn/00/cnn_0008_3,59,436,436,29,-42.356842041015625,1,5,6
bc/cnn/00/cnn_0008_3,59,436,436,30,-43.94727325439453,52,376,377
bc/cnn/00/cnn_0008_3,59,436,436,31,-44.32535171508789,12,111,112
bc/cnn/00/cnn_0008_3,59,436,436,32,-44.82013702392578,4,65,68
bc/cnn/00/cnn_0008_3,59,436,436,33,-45.545555114746094,42,326,326
bc/cnn/00/cnn_0008_3,59,436,436,34,-46.1536750793457,41,320,323
bc/cnn/00/cnn_0008_3,59,436,436,35,-46.74079895019531,51,367,369
bc/cnn/00/cnn_0008_3,59,436,436,36,-46.953861236572266,39,310,313
bc/cnn/00/cnn_0008_3,59,436,436,37,-47.88224792480469,31,240,240
bc/cnn/00/cnn_0008_3,59,436,436,38,-48.65678405761719,3,18,29
bc/cnn/00/cnn_0008_3,59,436,436,39,-49.006919860839844,37,301,301
bc/cnn/00/cnn_0008_3,59,436,436,40,-49.037200927734375,6,85,85
bc/cnn/00/cnn_0008_3,59,436,436,41,-49.07936477661133,24,192,192
bc/cnn/00/cnn_0008_3,59,436,436,42,-49.17605209350586,23,185,185
bc/cnn/00/cnn_0008_3,59,436,436,43,-49.780975341796875,5,71,71
bc/cnn/00/cnn_0008_3,59,436,436,44,-50.15643310546875,43,333,334
bc/cnn/00/cnn_0008_3,59,436,436,45,-50.191131591796875,9,93,93
bc/cnn/00/cnn_0008_3,59,436,436,46,-51.70550537109375,8,91,92
bc/cnn/00/cnn_0008_3,59,436,436,47,-53.20554733276367,25,201,201
bc/cnn/00/cnn_0008_3,59,436,436,48,-55.15852355957031,15,135,135
bc/cnn/00/cnn_0008_3,59,436,436,49,-55.35258865356445,30,234,234
bc/cnn/00/cnn_0008_3,59,436,436,50,-55.50423049926758,28,226,226
bc/cnn/00/cnn_0008_3,59,436,436,51,-55.50468826293945,10,102,103
bc/cnn/00/cnn_0008_3,59,436,436,52,-56.14525604248047,7,88,88
bc/cnn/00/cnn_0008_3,59,436,436,53,-56.171180725097656,13,127,127
bc/cnn/00/cnn_0008_3,59,436,436,54,-56.838626861572266,26,212,212
bc/cnn/00/cnn_0008_3,59,436,436,55,-57.120338439941406,32,246,247
bc/cnn/00/cnn_0008_3,59,436,436,56,-57.387081146240234,48,350,351
bc/cnn/00/cnn_0008_3,59,436,436,57,-57.65943908691406,14,131,131
bc/cnn/00/cnn_0008_3,59,436,436,58,-63.76384735107422,35,289,293
bc/cnn/00/cnn_0008_3,59,436,436,59,-64.57010650634766,29,231,232
bc/cnn/00/cnn_0008_3,59,436,436,60,-70.96539306640625,11,107,107
bc/cnn/00/cnn_0008_3,59,436,436,61,-inf,60,449,450
bc/cnn/00/cnn_0008_3,59,436,436,62,-inf,61,459,466
bc/cnn/00/cnn_0008_3,59,436,436,63,-inf,63,482,482
bc/cnn/00/cnn_0008_3,59,436,436,64,-inf,62,460,463
bc/cnn/00/cnn_0008_3,60,449,450,1,12.290738105773926,45,338,339
bc/cnn/00/cnn_0008_3,60,449,450,2,0.0,-1,482,482
bc/cnn/00/cnn_0008_3,60,449,450,3,-26.91910743713379,38,307,324
bc/cnn/00/cnn_0008_3,60,449,450,4,-28.734947204589844,46,342,346
bc/cnn/00/cnn_0008_3,60,449,450,5,-29.734920501708984,55,401,402
bc/cnn/00/cnn_0008_3,60,449,450,6,-30.4163875579834,44,338,338
bc/cnn/00/cnn_0008_3,60,449,450,7,-31.630348205566406,36,296,297
bc/cnn/00/cnn_0008_3,60,449,450,8,-32.287269592285156,30,234,234
bc/cnn/00/cnn_0008_3,60,449,450,9,-35.01685333251953,6,85,85
bc/cnn/00/cnn_0008_3,60,449,450,10,-35.4752197265625,53,381,381
bc/cnn/00/cnn_0008_3,60,449,450,11,-35.641868591308594,41,320,323
bc/cnn/00/cnn_0008_3,60,449,450,12,-35.94182205200195,57,421,421
bc/cnn/00/cnn_0008_3,60,449,450,13,-36.51536560058594,49,355,355
bc/cnn/00/cnn_0008_3,60,449,450,14,-36.5695915222168,34,283,286
bc/cnn/00/cnn_0008_3,60,449,450,15,-36.973201751708984,50,360,360
bc/cnn/00/cnn_0008_3,60,449,450,16,-37.015174865722656,37,301,301
bc/cnn/00/cnn_0008_3,60,449,450,17,-37.750732421875,40,315,315
bc/cnn/00/cnn_0008_3,60,449,450,18,-38.04785919189453,47,348,348
bc/cnn/00/cnn_0008_3,60,449,450,19,-38.85090637207031,31,240,240
bc/cnn/00/cnn_0008_3,60,449,450,20,-39.029571533203125,20,164,166
bc/cnn/00/cnn_0008_3,60,449,450,21,-39.730892181396484,1,5,6
bc/cnn/00/cnn_0008_3,60,449,450,22,-40.027095794677734,42,326,326
bc/cnn/00/cnn_0008_3,60,449,450,23,-40.388492584228516,58,431,433
bc/cnn/00/cnn_0008_3,60,449,450,24,-40.70904541015625,56,412,415
bc/cnn/00/cnn_0008_3,60,449,450,25,-41.31184768676758,2,14,14
bc/cnn/00/cnn_0008_3,60,449,450,26,-41.781490325927734,33,260,263
bc/cnn/00/cnn_0008_3,60,449,450,27,-41.792179107666016,54,401,401
bc/cnn/00/cnn_0008_3,60,449,450,28,-43.28350830078125,9,93,93
bc/cnn/00/cnn_0008_3,60,449,450,29,-43.72237014770508,8,91,92
bc/cnn/00/cnn_0008_3,60,449,450,30,-44.09561538696289,18,157,158
bc/cnn/00/cnn_0008_3,60,449,450,31,-44.71963119506836,51,367,369
bc/cnn/00/cnn_0008_3,60,449,450,32,-45.250244140625,32,246,247
bc/cnn/00/cnn_0008_3,60,449,450,33,-45.73740005493164,23,185,185
bc/cnn/00/cnn_0008_3,60,449,450,34,-46.30379104614258,19,164,164
bc/cnn/00/cnn_0008_3,60,449,450,35,-46.36290740966797,5,71,71
bc/cnn/00/cnn_0008_3,60,449,450,36,-46.58721923828125,27,216,216
bc/cnn/00/cnn_0008_3,60,449,450,37,-46.874046325683594,24,192,192
bc/cnn/00/cnn_0008_3,60,449,450,38,-47.04917907714844,7,88,88
bc/cnn/00/cnn_0008_3,60,449,450,39,-47.09312438964844,4,65,68
bc/cnn/00/cnn_0008_3,60,449,450,40,-47.755001068115234,48,350,351
bc/cnn/00/cnn_0008_3,60,449,450,41,-47.78700637817383,59,436,436
bc/cnn/00/cnn_0008_3,60,449,450,42,-48.04988479614258,22,171,171
bc/cnn/00/cnn_0008_3,60,449,450,43,-48.09965515136719,21,167,167
bc/cnn/00/cnn_0008_3,60,449,450,44,-48.33409881591797,43,333,334
bc/cnn/00/cnn_0008_3,60,449,450,45,-48.46397399902344,52,376,377
bc/cnn/00/cnn_0008_3,60,449,450,46,-48.492496490478516,26,212,212
bc/cnn/00/cnn_0008_3,60,449,450,47,-49.524658203125,0,1,4
bc/cnn/00/cnn_0008_3,60,449,450,48,-50.37568664550781,25,201,201
bc/cnn/00/cnn_0008_3,60,449,450,49,-52.301937103271484,3,18,29
bc/cnn/00/cnn_0008_3,60,449,450,50,-52.306114196777344,29,231,232
bc/cnn/00/cnn_0008_3,60,449,450,51,-52.61152267456055,28,226,226
bc/cnn/00/cnn_0008_3,60,449,450,52,-52.929908752441406,17,151,151
bc/cnn/00/cnn_0008_3,60,449,450,53,-54.491878509521484,35,289,293
bc/cnn/00/cnn_0008_3,60,449,450,54,-59.31480026245117,39,310,313
bc/cnn/00/cnn_0008_3,60,449,450,55,-62.083011627197266,10,102,103
bc/cnn/00/cnn_0008_3,60,449,450,56,-63.024452209472656,12,111,112
bc/cnn/00/cnn_0008_3,60,449,450,57,-66.87802124023438,16,147,147
bc/cnn/00/cnn_0008_3,60,449,450,58,-72.35517120361328,13,127,127
bc/cnn/00/cnn_0008_3,60,449,450,59,-72.3963623046875,11,107,107
bc/cnn/00/cnn_0008_3,60,449,450,60,-74.38031005859375,15,135,135
bc/cnn/00/cnn_0008_3,60,449,450,61,-75.58773803710938,14,131,131
bc/cnn/00/cnn_0008_3,60,449,450,62,-inf,61,459,466
bc/cnn/00/cnn_0008_3,60,449,450,63,-inf,63,482,482
bc/cnn/00/cnn_0008_3,60,449,450,64,-inf,62,460,463
bc/cnn/00/cnn_0008_3,61,459,466,1,0.0,-1,482,482
bc/cnn/00/cnn_0008_3,61,459,466,2,-25.406551361083984,41,320,323
bc/cnn/00/cnn_0008_3,61,459,466,3,-29.839052200317383,56,412,415
bc/cnn/00/cnn_0008_3,61,459,466,4,-32.15425491333008,38,307,324
bc/cnn/00/cnn_0008_3,61,459,466,5,-35.239044189453125,46,342,346
bc/cnn/00/cnn_0008_3,61,459,466,6,-36.74432373046875,55,401,402
bc/cnn/00/cnn_0008_3,61,459,466,7,-36.79803466796875,20,164,166
bc/cnn/00/cnn_0008_3,61,459,466,8,-36.85066223144531,34,283,286
bc/cnn/00/cnn_0008_3,61,459,466,9,-38.63697052001953,2,14,14
bc/cnn/00/cnn_0008_3,61,459,466,10,-39.00766372680664,23,185,185
bc/cnn/00/cnn_0008_3,61,459,466,11,-40.207794189453125,5,71,71
bc/cnn/00/cnn_0008_3,61,459,466,12,-40.81249237060547,24,192,192
bc/cnn/00/cnn_0008_3,61,459,466,13,-41.21754455566406,30,234,234
bc/cnn/00/cnn_0008_3,61,459,466,14,-42.01898193359375,31,240,240
bc/cnn/00/cnn_0008_3,61,459,466,15,-42.46022033691406,33,260,263
bc/cnn/00/cnn_0008_3,61,459,466,16,-42.46983337402344,26,212,212
bc/cnn/00/cnn_0008_3,61,459,466,17,-43.61381912231445,35,289,293
bc/cnn/00/cnn_0008_3,61,459,466,18,-43.99162673950195,25,201,201
bc/cnn/00/cnn_0008_3,61,459,466,19,-44.160011291503906,51,367,369
bc/cnn/00/cnn_0008_3,61,459,466,20,-44.46482467651367,32,246,247
bc/cnn/00/cnn_0008_3,61,459,466,21,-44.51485061645508,53,381,381
bc/cnn/00/cnn_0008_3,61,459,466,22,-44.728675842285156,3,18,29
bc/cnn/00/cnn_0008_3,61,459,466,23,-45.3149299621582,7,88,88
bc/cnn/00/cnn_0008_3,61,459,466,24,-46.44215393066406,4,65,68
bc/cnn/00/cnn_0008_3,61,459,466,25,-46.471031188964844,1,5,6
bc/cnn/00/cnn_0008_3,61,459,466,26,-46.52457809448242,48,350,351
bc/cnn/00/cnn_0008_3,61,459,466,27,-46.953636169433594,58,431,433
bc/cnn/00/cnn_0008_3,61,459,466,28,-47.01102066040039,27,216,216
bc/cnn/00/cnn_0008_3,61,459,466,29,-47.021217346191406,19,164,164
bc/cnn/00/cnn_0008_3,61,459,466,30,-47.08359146118164,43,333,334
bc/cnn/00/cnn_0008_3,61,459,466,31,-47.720218658447266,54,401,401
bc/cnn/00/cnn_0008_3,61,459,466,32,-48.063209533691406,40,315,315
bc/cnn/00/cnn_0008_3,61,459,466,33,-48.42001724243164,57,421,421
bc/cnn/00/cnn_0008_3,61,459,466,34,-48.72475051879883,44,338,338
bc/cnn/00/cnn_0008_3,61,459,466,35,-48.867774963378906,28,226,226
bc/cnn/00/cnn_0008_3,61,459,466,36,-49.41811752319336,18,157,158
bc/cnn/00/cnn_0008_3,61,459,466,37,-49.85542297363281,60,449,450
bc/cnn/00/cnn_0008_3,61,459,466,38,-50.26386642456055,50,360,360
bc/cnn/00/cnn_0008_3,61,459,466,39,-51.65380096435547,47,348,348
bc/cnn/00/cnn_0008_3,61,459,466,40,-52.42597198486328,21,167,167
bc/cnn/00/cnn_0008_3,61,459,466,41,-52.516212463378906,59,436,436
bc/cnn/00/cnn_0008_3,61,459,466,42,-53.42033386230469,49,355,355
bc/cnn/00/cnn_0008_3,61,459,466,43,-53.76116180419922,0,1,4
bc/cnn/00/cnn_0008_3,61,459,466,44,-54.03507995605469,6,85,85
bc/cnn/00/cnn_0008_3,61,459,466,45,-54.4604377746582,37,301,301
bc/cnn/00/cnn_0008_3,61,459,466,46,-54.54785919189453,36,296,297
bc/cnn/00/cnn_0008_3,61,459,466,47,-54.963619232177734,42,326,326
bc/cnn/00/cnn_0008_3,61,459,466,48,-55.98347473144531,29,231,232
bc/cnn/00/cnn_0008_3,61,459,466,49,-56.15111541748047,45,338,339
bc/cnn/00/cnn_0008_3,61,459,466,50,-56.680057525634766,9,93,93
bc/cnn/00/cnn_0008_3,61,459,466,51,-56.71250534057617,22,171,171
bc/cnn/00/cnn_0008_3,61,459,466,52,-57.1112060546875,39,310,313
bc/cnn/00/cnn_0008_3,61,459,466,53,-62.62216567993164,17,151,151
bc/cnn/00/cnn_0008_3,61,459,466,54,-67.49650573730469,8,91,92
bc/cnn/00/cnn_0008_3,61,459,466,55,-68.74400329589844,13,127,127
bc/cnn/00/cnn_0008_3,61,459,466,56,-69.05271911621094,52,376,377
bc/cnn/00/cnn_0008_3,61,459,466,57,-69.96388244628906,12,111,112
bc/cnn/00/cnn_0008_3,61,459,466,58,-70.41810607910156,10,102,103
bc/cnn/00/cnn_0008_3,61,459,466,59,-70.70486450195312,15,135,135
bc/cnn/00/cnn_0008_3,61,459,466,60,-72.07331848144531,14,131,131
bc/cnn/00/cnn_0008_3,61,459,466,61,-74.07158660888672,11,107,107
bc/cnn/00/cnn_0008_3,61,459,466,62,-75.24052429199219,16,147,147
bc/cnn/00/cnn_0008_3,61,459,466,63,-inf,62,460,463
bc/cnn/00/cnn_0008_3,61,459,466,64,-inf,61,459,466
bc/cnn/00/cnn_0008_3,62,460,463,1,8.911453247070312,41,320,323
bc/cnn/00/cnn_0008_3,62,460,463,2,8.281656265258789,56,412,415
bc/cnn/00/cnn_0008_3,62,460,463,3,0.0,-1,482,482
bc/cnn/00/cnn_0008_3,62,460,463,4,-5.32800817489624,26,212,212
bc/cnn/00/cnn_0008_3,62,460,463,5,-6.0648932456970215,23,185,185
bc/cnn/00/cnn_0008_3,62,460,463,6,-7.0652174949646,24,192,192
bc/cnn/00/cnn_0008_3,62,460,463,7,-7.927177906036377,25,201,201
bc/cnn/00/cnn_0008_3,62,460,463,8,-11.56206226348877,28,226,226
bc/cnn/00/cnn_0008_3,62,460,463,9,-16.70479965209961,53,381,381
bc/cnn/00/cnn_0008_3,62,460,463,10,-17.331661224365234,6,85,85
bc/cnn/00/cnn_0008_3,62,460,463,11,-18.330989837646484,4,65,68
bc/cnn/00/cnn_0008_3,62,460,463,12,-21.943496704101562,9,93,93
bc/cnn/00/cnn_0008_3,62,460,463,13,-22.251272201538086,3,18,29
bc/cnn/00/cnn_0008_3,62,460,463,14,-23.13637351989746,34,283,286
bc/cnn/00/cnn_0008_3,62,460,463,15,-23.69698143005371,54,401,401
bc/cnn/00/cnn_0008_3,62,460,463,16,-24.188098907470703,37,301,301
bc/cnn/00/cnn_0008_3,62,460,463,17,-24.326635360717773,40,315,315
bc/cnn/00/cnn_0008_3,62,460,463,18,-24.453861236572266,57,421,421
bc/cnn/00/cnn_0008_3,62,460,463,19,-24.814538955688477,38,307,324
bc/cnn/00/cnn_0008_3,62,460,463,20,-24.828136444091797,50,360,360
bc/cnn/00/cnn_0008_3,62,460,463,21,-24.980972290039062,0,1,4
bc/cnn/00/cnn_0008_3,62,460,463,22,-25.491392135620117,47,348,348
bc/cnn/00/cnn_0008_3,62,460,463,23,-26.085569381713867,44,338,338
bc/cnn/00/cnn_0008_3,62,460,463,24,-26.141971588134766,55,401,402
bc/cnn/00/cnn_0008_3,62,460,463,25,-26.268569946289062,51,367,369
bc/cnn/00/cnn_0008_3,62,460,463,26,-26.720212936401367,31,240,240
bc/cnn/00/cnn_0008_3,62,460,463,27,-27.261741638183594,43,333,334
bc/cnn/00/cnn_0008_3,62,460,463,28,-27.708667755126953,48,350,351
bc/cnn/00/cnn_0008_3,62,460,463,29,-28.384132385253906,42,326,326
bc/cnn/00/cnn_0008_3,62,460,463,30,-29.17266082763672,61,459,466
bc/cnn/00/cnn_0008_3,62,460,463,31,-30.177827835083008,7,88,88
bc/cnn/00/cnn_0008_3,62,460,463,32,-30.48644256591797,49,355,355
bc/cnn/00/cnn_0008_3,62,460,463,33,-30.5817813873291,20,164,166
bc/cnn/00/cnn_0008_3,62,460,463,34,-31.27886199951172,39,310,313
bc/cnn/00/cnn_0008_3,62,460,463,35,-31.312824249267578,33,260,263
bc/cnn/00/cnn_0008_3,62,460,463,36,-31.748199462890625,36,296,297
bc/cnn/00/cnn_0008_3,62,460,463,37,-31.829036712646484,30,234,234
bc/cnn/00/cnn_0008_3,62,460,463,38,-31.94523048400879,2,14,14
bc/cnn/00/cnn_0008_3,62,460,463,39,-35.737937927246094,19,164,164
