doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/pri/00/pri_0019_0,88,738,738,36,-54.922298431396484,58,451,451
bn/pri/00/pri_0019_0,88,738,738,37,-55.01410675048828,45,342,342
bn/pri/00/pri_0019_0,88,738,738,38,-55.457550048828125,47,362,362
bn/pri/00/pri_0019_0,88,738,738,39,-55.60091018676758,8,66,68
bn/pri/00/pri_0019_0,88,738,738,40,-56.15179443359375,10,76,79
bn/pri/00/pri_0019_0,88,738,738,41,-56.82267761230469,22,177,177
bn/pri/00/pri_0019_0,88,738,738,42,-56.94325256347656,79,670,670
bn/pri/00/pri_0019_0,88,738,738,43,-57.00650405883789,23,189,189
bn/pri/00/pri_0019_0,88,738,738,44,-57.34019088745117,48,368,368
bn/pri/00/pri_0019_0,88,738,738,45,-57.71237564086914,81,690,690
bn/pri/00/pri_0019_0,88,738,738,46,-58.21709442138672,67,515,517
bn/pri/00/pri_0019_0,88,738,738,47,-58.69551086425781,16,141,144
bn/pri/00/pri_0019_0,88,738,738,48,-58.75027084350586,17,152,154
bn/pri/00/pri_0019_0,88,738,738,49,-59.040042877197266,20,164,164
bn/pri/00/pri_0019_0,88,738,738,50,-60.2261962890625,63,481,483
bn/pri/00/pri_0019_0,88,738,738,51,-60.5289421081543,57,440,440
bn/pri/00/pri_0019_0,88,738,738,52,-60.74755859375,41,324,324
bn/pri/00/pri_0019_0,88,738,738,53,-61.267269134521484,13,95,95
bn/pri/00/pri_0019_0,88,738,738,54,-62.313323974609375,56,433,433
bn/pri/00/pri_0019_0,88,738,738,55,-62.61106872558594,2,18,18
bn/pri/00/pri_0019_0,88,738,738,56,-62.88750457763672,33,260,261
bn/pri/00/pri_0019_0,88,738,738,57,-63.754093170166016,24,200,200
bn/pri/00/pri_0019_0,88,738,738,58,-64.2966079711914,21,171,171
bn/pri/00/pri_0019_0,88,738,738,59,-64.33585357666016,11,76,81
bn/pri/00/pri_0019_0,88,738,738,60,-64.35773468017578,77,657,658
bn/pri/00/pri_0019_0,88,738,738,61,-64.43569946289062,46,356,357
bn/pri/00/pri_0019_0,88,738,738,62,-64.4703598022461,70,557,559
bn/pri/00/pri_0019_0,88,738,738,63,-65.11531829833984,44,339,340
bn/pri/00/pri_0019_0,88,738,738,64,-65.87039947509766,18,157,158
bn/pri/00/pri_0019_0,88,738,738,65,-66.11909484863281,3,25,28
bn/pri/00/pri_0019_0,88,738,738,66,-68.05802917480469,55,415,424
bn/pri/00/pri_0019_0,88,738,738,67,-68.61690521240234,76,652,653
bn/pri/00/pri_0019_0,88,738,738,68,-70.14971923828125,80,685,685
bn/pri/00/pri_0019_0,88,738,738,69,-70.47474670410156,9,66,69
bn/pri/00/pri_0019_0,88,738,738,70,-70.52444458007812,34,265,266
bn/pri/00/pri_0019_0,88,738,738,71,-71.37435150146484,37,297,298
bn/pri/00/pri_0019_0,88,738,738,72,-72.53665161132812,4,30,35
bn/pri/00/pri_0019_0,88,738,738,73,-73.65286254882812,54,412,413
bn/pri/00/pri_0019_0,88,738,738,74,-74.1059341430664,29,224,225
bn/pri/00/pri_0019_0,88,738,738,75,-74.29452514648438,15,123,123
bn/pri/00/pri_0019_0,88,738,738,76,-74.55487823486328,39,306,307
bn/pri/00/pri_0019_0,88,738,738,77,-75.87301635742188,12,84,95
bn/pri/00/pri_0019_0,88,738,738,78,-76.58555603027344,31,237,238
bn/pri/00/pri_0019_0,88,738,738,79,-76.67353820800781,7,52,53
bn/pri/00/pri_0019_0,88,738,738,80,-76.77961730957031,0,12,13
bn/pri/00/pri_0019_0,88,738,738,81,-76.86322784423828,35,269,270
bn/pri/00/pri_0019_0,88,738,738,82,-77.46597290039062,49,371,372
bn/pri/00/pri_0019_0,88,738,738,83,-81.79794311523438,25,209,209
bn/pri/00/pri_0019_0,88,738,738,84,-82.28150177001953,5,42,43
bn/pri/00/pri_0019_0,88,738,738,85,-82.40312194824219,53,402,402
bn/pri/00/pri_0019_0,88,738,738,86,-82.53721618652344,19,161,162
bn/pri/00/pri_0019_0,88,738,738,87,-88.10169982910156,6,46,46
bn/pri/00/pri_0019_0,88,738,738,88,-96.77030181884766,69,540,540
bn/pri/00/pri_0019_0,88,738,738,89,-108.20382690429688,1,16,17
bn/pri/00/pri_0019_0,88,738,738,90,-inf,104,876,879
bn/pri/00/pri_0019_0,88,738,738,91,-inf,105,888,890
bn/pri/00/pri_0019_0,88,738,738,92,-inf,106,895,895
bn/pri/00/pri_0019_0,88,738,738,93,-inf,107,902,903
bn/pri/00/pri_0019_0,88,738,738,94,-inf,108,913,915
bn/pri/00/pri_0019_0,88,738,738,95,-inf,101,840,842
bn/pri/00/pri_0019_0,88,738,738,96,-inf,109,917,919
bn/pri/00/pri_0019_0,88,738,738,97,-inf,110,917,925
bn/pri/00/pri_0019_0,88,738,738,98,-inf,111,925,925
bn/pri/00/pri_0019_0,88,738,738,99,-inf,112,948,949
bn/pri/00/pri_0019_0,88,738,738,100,-inf,113,950,950
bn/pri/00/pri_0019_0,88,738,738,101,-inf,102,844,849
bn/pri/00/pri_0019_0,88,738,738,102,-inf,103,853,853
bn/pri/00/pri_0019_0,88,738,738,103,-inf,94,766,766
bn/pri/00/pri_0019_0,88,738,738,104,-inf,95,767,770
bn/pri/00/pri_0019_0,88,738,738,105,-inf,89,748,748
bn/pri/00/pri_0019_0,88,738,738,106,-inf,90,749,749
bn/pri/00/pri_0019_0,88,738,738,107,-inf,91,754,754
bn/pri/00/pri_0019_0,88,738,738,108,-inf,92,759,759
bn/pri/00/pri_0019_0,88,738,738,109,-inf,93,760,760
bn/pri/00/pri_0019_0,88,738,738,110,-inf,98,792,798
bn/pri/00/pri_0019_0,88,738,738,111,-inf,100,835,835
bn/pri/00/pri_0019_0,88,738,738,112,-inf,99,796,798
bn/pri/00/pri_0019_0,88,738,738,113,-inf,88,738,738
bn/pri/00/pri_0019_0,88,738,738,114,-inf,97,773,773
bn/pri/00/pri_0019_0,89,748,748,1,0.0,-1,950,950
bn/pri/00/pri_0019_0,89,748,748,2,-40.656585693359375,41,324,324
bn/pri/00/pri_0019_0,89,748,748,3,-43.46707534790039,53,402,402
bn/pri/00/pri_0019_0,89,748,748,4,-47.05137252807617,32,253,262
bn/pri/00/pri_0019_0,89,748,748,5,-52.478065490722656,86,731,745
bn/pri/00/pri_0019_0,89,748,748,6,-52.86791229248047,83,704,704
bn/pri/00/pri_0019_0,89,748,748,7,-54.75318908691406,85,729,729
bn/pri/00/pri_0019_0,89,748,748,8,-54.80235290527344,55,415,424
bn/pri/00/pri_0019_0,89,748,748,9,-55.25831985473633,45,342,342
bn/pri/00/pri_0019_0,89,748,748,10,-56.16755676269531,40,319,319
bn/pri/00/pri_0019_0,89,748,748,11,-56.34517288208008,88,738,738
bn/pri/00/pri_0019_0,89,748,748,12,-57.36531066894531,78,668,668
bn/pri/00/pri_0019_0,89,748,748,13,-58.32975769042969,23,189,189
bn/pri/00/pri_0019_0,89,748,748,14,-59.22016906738281,81,690,690
bn/pri/00/pri_0019_0,89,748,748,15,-59.80628204345703,26,211,211
bn/pri/00/pri_0019_0,89,748,748,16,-60.49540710449219,80,685,685
bn/pri/00/pri_0019_0,89,748,748,17,-61.289703369140625,58,451,451
bn/pri/00/pri_0019_0,89,748,748,18,-61.68846130371094,84,719,719
bn/pri/00/pri_0019_0,89,748,748,19,-62.34813690185547,4,30,35
bn/pri/00/pri_0019_0,89,748,748,20,-62.590171813964844,87,735,735
bn/pri/00/pri_0019_0,89,748,748,21,-62.61106872558594,18,157,158
bn/pri/00/pri_0019_0,89,748,748,22,-63.071861267089844,74,608,608
bn/pri/00/pri_0019_0,89,748,748,23,-63.42420959472656,27,211,212
bn/pri/00/pri_0019_0,89,748,748,24,-63.73289489746094,28,217,217
bn/pri/00/pri_0019_0,89,748,748,25,-64.04672241210938,11,76,81
bn/pri/00/pri_0019_0,89,748,748,26,-64.31564331054688,36,283,285
bn/pri/00/pri_0019_0,89,748,748,27,-64.65367126464844,50,374,379
bn/pri/00/pri_0019_0,89,748,748,28,-65.54706573486328,17,152,154
bn/pri/00/pri_0019_0,89,748,748,29,-65.74220275878906,20,164,164
bn/pri/00/pri_0019_0,89,748,748,30,-66.55152130126953,57,440,440
bn/pri/00/pri_0019_0,89,748,748,31,-66.7428207397461,42,325,325
bn/pri/00/pri_0019_0,89,748,748,32,-67.26774597167969,5,42,43
bn/pri/00/pri_0019_0,89,748,748,33,-67.37004089355469,79,670,670
bn/pri/00/pri_0019_0,89,748,748,34,-67.44633483886719,25,209,209
bn/pri/00/pri_0019_0,89,748,748,35,-67.90254974365234,14,106,137
bn/pri/00/pri_0019_0,89,748,748,36,-67.9986343383789,15,123,123
bn/pri/00/pri_0019_0,89,748,748,37,-68.7161865234375,6,46,46
bn/pri/00/pri_0019_0,89,748,748,38,-69.18355560302734,68,529,530
bn/pri/00/pri_0019_0,89,748,748,39,-69.65615844726562,82,693,693
bn/pri/00/pri_0019_0,89,748,748,40,-70.0300521850586,43,336,336
bn/pri/00/pri_0019_0,89,748,748,41,-70.2849349975586,38,302,307
bn/pri/00/pri_0019_0,89,748,748,42,-71.4705581665039,51,395,395
bn/pri/00/pri_0019_0,89,748,748,43,-72.01408386230469,24,200,200
bn/pri/00/pri_0019_0,89,748,748,44,-72.08948516845703,46,356,357
bn/pri/00/pri_0019_0,89,748,748,45,-72.21955108642578,66,496,517
bn/pri/00/pri_0019_0,89,748,748,46,-72.3467788696289,30,231,232
bn/pri/00/pri_0019_0,89,748,748,47,-73.2633285522461,21,171,171
bn/pri/00/pri_0019_0,89,748,748,48,-74.11888885498047,61,471,471
bn/pri/00/pri_0019_0,89,748,748,49,-74.29562377929688,56,433,433
bn/pri/00/pri_0019_0,89,748,748,50,-74.54217529296875,22,177,177
bn/pri/00/pri_0019_0,89,748,748,51,-74.96519470214844,76,652,653
bn/pri/00/pri_0019_0,89,748,748,52,-76.4572982788086,31,237,238
bn/pri/00/pri_0019_0,89,748,748,53,-76.94577026367188,60,465,465
bn/pri/00/pri_0019_0,89,748,748,54,-77.05694580078125,73,597,597
bn/pri/00/pri_0019_0,89,748,748,55,-77.08866119384766,16,141,144
bn/pri/00/pri_0019_0,89,748,748,56,-77.23633575439453,7,52,53
bn/pri/00/pri_0019_0,89,748,748,57,-77.82283020019531,71,564,566
bn/pri/00/pri_0019_0,89,748,748,58,-78.29907989501953,72,581,581
bn/pri/00/pri_0019_0,89,748,748,59,-79.34161376953125,62,473,473
bn/pri/00/pri_0019_0,89,748,748,60,-80.15852355957031,47,362,362
bn/pri/00/pri_0019_0,89,748,748,61,-80.881103515625,69,540,540
bn/pri/00/pri_0019_0,89,748,748,62,-81.37330627441406,12,84,95
bn/pri/00/pri_0019_0,89,748,748,63,-81.88214111328125,48,368,368
bn/pri/00/pri_0019_0,89,748,748,64,-82.07084655761719,75,615,617
bn/pri/00/pri_0019_0,89,748,748,65,-82.5203628540039,19,161,162
bn/pri/00/pri_0019_0,89,748,748,66,-82.57618713378906,10,76,79
bn/pri/00/pri_0019_0,89,748,748,67,-82.87904357910156,64,485,485
bn/pri/00/pri_0019_0,89,748,748,68,-83.43232727050781,3,25,28
bn/pri/00/pri_0019_0,89,748,748,69,-83.77430725097656,9,66,69
bn/pri/00/pri_0019_0,89,748,748,70,-84.03407287597656,59,460,460
bn/pri/00/pri_0019_0,89,748,748,71,-84.36402130126953,37,297,298
bn/pri/00/pri_0019_0,89,748,748,72,-84.7094955444336,49,371,372
bn/pri/00/pri_0019_0,89,748,748,73,-84.73670196533203,54,412,413
bn/pri/00/pri_0019_0,89,748,748,74,-84.8598403930664,33,260,261
bn/pri/00/pri_0019_0,89,748,748,75,-84.94110870361328,77,657,658
bn/pri/00/pri_0019_0,89,748,748,76,-85.17261505126953,35,269,270
bn/pri/00/pri_0019_0,89,748,748,77,-85.95431518554688,52,398,400
bn/pri/00/pri_0019_0,89,748,748,78,-85.97039794921875,2,18,18
bn/pri/00/pri_0019_0,89,748,748,79,-87.34810638427734,13,95,95
bn/pri/00/pri_0019_0,89,748,748,80,-88.33439636230469,29,224,225
bn/pri/00/pri_0019_0,89,748,748,81,-88.67471313476562,65,496,498
bn/pri/00/pri_0019_0,89,748,748,82,-89.20758819580078,44,339,340
bn/pri/00/pri_0019_0,89,748,748,83,-89.53870391845703,67,515,517
bn/pri/00/pri_0019_0,89,748,748,84,-90.0285873413086,63,481,483
bn/pri/00/pri_0019_0,89,748,748,85,-93.42731475830078,0,12,13
bn/pri/00/pri_0019_0,89,748,748,86,-94.95079040527344,1,16,17
bn/pri/00/pri_0019_0,89,748,748,87,-95.14803314208984,8,66,68
bn/pri/00/pri_0019_0,89,748,748,88,-96.16645812988281,70,557,559
bn/pri/00/pri_0019_0,89,748,748,89,-96.221923828125,39,306,307
bn/pri/00/pri_0019_0,89,748,748,90,-99.84656524658203,34,265,266
bn/pri/00/pri_0019_0,89,748,748,91,-inf,89,748,748
bn/pri/00/pri_0019_0,89,748,748,92,-inf,113,950,950
bn/pri/00/pri_0019_0,89,748,748,93,-inf,112,948,949
bn/pri/00/pri_0019_0,89,748,748,94,-inf,111,925,925
bn/pri/00/pri_0019_0,89,748,748,95,-inf,110,917,925
bn/pri/00/pri_0019_0,89,748,748,96,-inf,109,917,919
bn/pri/00/pri_0019_0,89,748,748,97,-inf,108,913,915
bn/pri/00/pri_0019_0,89,748,748,98,-inf,107,902,903
bn/pri/00/pri_0019_0,89,748,748,99,-inf,106,895,895
bn/pri/00/pri_0019_0,89,748,748,100,-inf,105,888,890
bn/pri/00/pri_0019_0,89,748,748,101,-inf,104,876,879
bn/pri/00/pri_0019_0,89,748,748,102,-inf,103,853,853
bn/pri/00/pri_0019_0,89,748,748,103,-inf,100,835,835
bn/pri/00/pri_0019_0,89,748,748,104,-inf,99,796,798
bn/pri/00/pri_0019_0,89,748,748,105,-inf,98,792,798
bn/pri/00/pri_0019_0,89,748,748,106,-inf,94,766,766
bn/pri/00/pri_0019_0,89,748,748,107,-inf,93,760,760
bn/pri/00/pri_0019_0,89,748,748,108,-inf,92,759,759
bn/pri/00/pri_0019_0,89,748,748,109,-inf,91,754,754
bn/pri/00/pri_0019_0,89,748,748,110,-inf,90,749,749
bn/pri/00/pri_0019_0,89,748,748,111,-inf,95,767,770
bn/pri/00/pri_0019_0,89,748,748,112,-inf,97,773,773
bn/pri/00/pri_0019_0,89,748,748,113,-inf,102,844,849
bn/pri/00/pri_0019_0,89,748,748,114,-inf,101,840,842
bn/pri/00/pri_0019_0,90,749,749,1,41.410823822021484,87,735,735
bn/pri/00/pri_0019_0,90,749,749,2,32.189266204833984,88,738,738
bn/pri/00/pri_0019_0,90,749,749,3,20.68665885925293,86,731,745
bn/pri/00/pri_0019_0,90,749,749,4,0.0,-1,950,950
bn/pri/00/pri_0019_0,90,749,749,5,-4.899005889892578,60,465,465
bn/pri/00/pri_0019_0,90,749,749,6,-10.582368850708008,40,319,319
bn/pri/00/pri_0019_0,90,749,749,7,-11.988457679748535,85,729,729
bn/pri/00/pri_0019_0,90,749,749,8,-15.316350936889648,43,336,336
bn/pri/00/pri_0019_0,90,749,749,9,-16.01239776611328,59,460,460
bn/pri/00/pri_0019_0,90,749,749,10,-16.267515182495117,78,668,668
bn/pri/00/pri_0019_0,90,749,749,11,-17.004709243774414,28,217,217
bn/pri/00/pri_0019_0,90,749,749,12,-19.879287719726562,89,748,748
bn/pri/00/pri_0019_0,90,749,749,13,-20.962669372558594,84,719,719
bn/pri/00/pri_0019_0,90,749,749,14,-21.933725357055664,30,231,232
bn/pri/00/pri_0019_0,90,749,749,15,-23.02459716796875,64,485,485
bn/pri/00/pri_0019_0,90,749,749,16,-25.896495819091797,83,704,704
bn/pri/00/pri_0019_0,90,749,749,17,-26.52718734741211,73,597,597
bn/pri/00/pri_0019_0,90,749,749,18,-37.06636047363281,32,253,262
bn/pri/00/pri_0019_0,90,749,749,19,-38.50119400024414,68,529,530
bn/pri/00/pri_0019_0,90,749,749,20,-40.71131896972656,27,211,212
bn/pri/00/pri_0019_0,90,749,749,21,-42.659950256347656,75,615,617
bn/pri/00/pri_0019_0,90,749,749,22,-43.291690826416016,38,302,307
bn/pri/00/pri_0019_0,90,749,749,23,-43.7358512878418,65,496,498
bn/pri/00/pri_0019_0,90,749,749,24,-44.64787292480469,74,608,608
bn/pri/00/pri_0019_0,90,749,749,25,-44.75471496582031,79,670,670
bn/pri/00/pri_0019_0,90,749,749,26,-44.822845458984375,66,496,517
bn/pri/00/pri_0019_0,90,749,749,27,-45.3653678894043,61,471,471
bn/pri/00/pri_0019_0,90,749,749,28,-45.971981048583984,82,693,693
bn/pri/00/pri_0019_0,90,749,749,29,-47.21951675415039,36,283,285
bn/pri/00/pri_0019_0,90,749,749,30,-47.701602935791016,26,211,211
bn/pri/00/pri_0019_0,90,749,749,31,-48.75904083251953,20,164,164
bn/pri/00/pri_0019_0,90,749,749,32,-49.36018371582031,71,564,566
bn/pri/00/pri_0019_0,90,749,749,33,-49.46660614013672,42,325,325
bn/pri/00/pri_0019_0,90,749,749,34,-49.69506072998047,23,189,189
bn/pri/00/pri_0019_0,90,749,749,35,-51.385841369628906,24,200,200
bn/pri/00/pri_0019_0,90,749,749,36,-51.4372673034668,62,473,473
bn/pri/00/pri_0019_0,90,749,749,37,-52.02090072631836,22,177,177
bn/pri/00/pri_0019_0,90,749,749,38,-52.172977447509766,50,374,379
bn/pri/00/pri_0019_0,90,749,749,39,-52.694549560546875,77,657,658
bn/pri/00/pri_0019_0,90,749,749,40,-52.752479553222656,17,152,154
bn/pri/00/pri_0019_0,90,749,749,41,-52.85599899291992,51,395,395
bn/pri/00/pri_0019_0,90,749,749,42,-53.56252670288086,47,362,362
bn/pri/00/pri_0019_0,90,749,749,43,-55.274879455566406,58,451,451
bn/pri/00/pri_0019_0,90,749,749,44,-55.542057037353516,67,515,517
bn/pri/00/pri_0019_0,90,749,749,45,-56.438072204589844,52,398,400
bn/pri/00/pri_0019_0,90,749,749,46,-56.60878372192383,56,433,433
bn/pri/00/pri_0019_0,90,749,749,47,-56.903587341308594,8,66,68
bn/pri/00/pri_0019_0,90,749,749,48,-57.9531135559082,21,171,171
bn/pri/00/pri_0019_0,90,749,749,49,-58.00537109375,14,106,137
bn/pri/00/pri_0019_0,90,749,749,50,-58.11436080932617,48,368,368
bn/pri/00/pri_0019_0,90,749,749,51,-58.914031982421875,18,157,158
bn/pri/00/pri_0019_0,90,749,749,52,-59.10411071777344,45,342,342
bn/pri/00/pri_0019_0,90,749,749,53,-59.309669494628906,11,76,81
bn/pri/00/pri_0019_0,90,749,749,54,-59.96879196166992,76,652,653
bn/pri/00/pri_0019_0,90,749,749,55,-60.9393310546875,70,557,559
bn/pri/00/pri_0019_0,90,749,749,56,-61.462608337402344,16,141,144
bn/pri/00/pri_0019_0,90,749,749,57,-62.043304443359375,46,356,357
bn/pri/00/pri_0019_0,90,749,749,58,-62.09890365600586,72,581,581
bn/pri/00/pri_0019_0,90,749,749,59,-62.24261474609375,10,76,79
bn/pri/00/pri_0019_0,90,749,749,60,-62.57990646362305,41,324,324
bn/pri/00/pri_0019_0,90,749,749,61,-62.866336822509766,81,690,690
bn/pri/00/pri_0019_0,90,749,749,62,-63.082176208496094,2,18,18
bn/pri/00/pri_0019_0,90,749,749,63,-63.49235534667969,57,440,440
bn/pri/00/pri_0019_0,90,749,749,64,-63.86164093017578,13,95,95
bn/pri/00/pri_0019_0,90,749,749,65,-64.34921264648438,33,260,261
bn/pri/00/pri_0019_0,90,749,749,66,-64.8027572631836,63,481,483
bn/pri/00/pri_0019_0,90,749,749,67,-64.91012573242188,54,412,413
bn/pri/00/pri_0019_0,90,749,749,68,-65.56672668457031,9,66,69
bn/pri/00/pri_0019_0,90,749,749,69,-66.9356689453125,55,415,424
bn/pri/00/pri_0019_0,90,749,749,70,-68.20668029785156,37,297,298
bn/pri/00/pri_0019_0,90,749,749,71,-68.24539947509766,29,224,225
bn/pri/00/pri_0019_0,90,749,749,72,-68.9815902709961,49,371,372
bn/pri/00/pri_0019_0,90,749,749,73,-69.03033447265625,44,339,340
bn/pri/00/pri_0019_0,90,749,749,74,-69.2490005493164,35,269,270
bn/pri/00/pri_0019_0,90,749,749,75,-69.76561737060547,12,84,95
bn/pri/00/pri_0019_0,90,749,749,76,-71.68697357177734,80,685,685
bn/pri/00/pri_0019_0,90,749,749,77,-71.89061737060547,34,265,266
bn/pri/00/pri_0019_0,90,749,749,78,-72.26587677001953,3,25,28
bn/pri/00/pri_0019_0,90,749,749,79,-73.9025650024414,19,161,162
bn/pri/00/pri_0019_0,90,749,749,80,-74.21607971191406,25,209,209
bn/pri/00/pri_0019_0,90,749,749,81,-74.23136901855469,15,123,123
bn/pri/00/pri_0019_0,90,749,749,82,-74.60921478271484,5,42,43
bn/pri/00/pri_0019_0,90,749,749,83,-75.75679779052734,31,237,238
bn/pri/00/pri_0019_0,90,749,749,84,-77.36394500732422,39,306,307
bn/pri/00/pri_0019_0,90,749,749,85,-79.37824249267578,4,30,35
bn/pri/00/pri_0019_0,90,749,749,86,-80.16944122314453,6,46,46
bn/pri/00/pri_0019_0,90,749,749,87,-81.37252044677734,0,12,13
bn/pri/00/pri_0019_0,90,749,749,88,-82.58407592773438,7,52,53
bn/pri/00/pri_0019_0,90,749,749,89,-83.11713409423828,53,402,402
bn/pri/00/pri_0019_0,90,749,749,90,-87.22086334228516,69,540,540
bn/pri/00/pri_0019_0,90,749,749,91,-100.43788146972656,1,16,17
bn/pri/00/pri_0019_0,90,749,749,92,-inf,103,853,853
bn/pri/00/pri_0019_0,90,749,749,93,-inf,112,948,949
bn/pri/00/pri_0019_0,90,749,749,94,-inf,111,925,925
bn/pri/00/pri_0019_0,90,749,749,95,-inf,110,917,925
bn/pri/00/pri_0019_0,90,749,749,96,-inf,109,917,919
bn/pri/00/pri_0019_0,90,749,749,97,-inf,108,913,915
bn/pri/00/pri_0019_0,90,749,749,98,-inf,113,950,950
bn/pri/00/pri_0019_0,90,749,749,99,-inf,107,902,903
bn/pri/00/pri_0019_0,90,749,749,100,-inf,106,895,895
bn/pri/00/pri_0019_0,90,749,749,101,-inf,105,888,890
bn/pri/00/pri_0019_0,90,749,749,102,-inf,104,876,879
bn/pri/00/pri_0019_0,90,749,749,103,-inf,95,767,770
bn/pri/00/pri_0019_0,90,749,749,104,-inf,96,767,771
bn/pri/00/pri_0019_0,90,749,749,105,-inf,91,754,754
bn/pri/00/pri_0019_0,90,749,749,106,-inf,92,759,759
bn/pri/00/pri_0019_0,90,749,749,107,-inf,93,760,760
bn/pri/00/pri_0019_0,90,749,749,108,-inf,94,766,766
bn/pri/00/pri_0019_0,90,749,749,109,-inf,99,796,798
bn/pri/00/pri_0019_0,90,749,749,110,-inf,101,840,842
bn/pri/00/pri_0019_0,90,749,749,111,-inf,100,835,835
bn/pri/00/pri_0019_0,90,749,749,112,-inf,90,749,749
bn/pri/00/pri_0019_0,90,749,749,113,-inf,98,792,798
bn/pri/00/pri_0019_0,90,749,749,114,-inf,102,844,849
bn/pri/00/pri_0019_0,91,754,754,1,40.248207092285156,90,749,749
bn/pri/00/pri_0019_0,91,754,754,2,24.816946029663086,87,735,735
bn/pri/00/pri_0019_0,91,754,754,3,18.7308292388916,88,738,738
bn/pri/00/pri_0019_0,91,754,754,4,8.33493709564209,86,731,745
bn/pri/00/pri_0019_0,91,754,754,5,0.0,-1,950,950
bn/pri/00/pri_0019_0,91,754,754,6,-8.984458923339844,40,319,319
bn/pri/00/pri_0019_0,91,754,754,7,-9.815604209899902,85,729,729
bn/pri/00/pri_0019_0,91,754,754,8,-12.813261032104492,60,465,465
bn/pri/00/pri_0019_0,91,754,754,9,-14.69688606262207,43,336,336
bn/pri/00/pri_0019_0,91,754,754,10,-15.303388595581055,78,668,668
bn/pri/00/pri_0019_0,91,754,754,11,-15.88612174987793,89,748,748
bn/pri/00/pri_0019_0,91,754,754,12,-16.78186798095703,84,719,719
bn/pri/00/pri_0019_0,91,754,754,13,-18.06924057006836,28,217,217
bn/pri/00/pri_0019_0,91,754,754,14,-18.888263702392578,30,231,232
bn/pri/00/pri_0019_0,91,754,754,15,-22.928874969482422,64,485,485
bn/pri/00/pri_0019_0,91,754,754,16,-23.15704917907715,83,704,704
bn/pri/00/pri_0019_0,91,754,754,17,-24.971939086914062,59,460,460
bn/pri/00/pri_0019_0,91,754,754,18,-32.65285873413086,68,529,530
bn/pri/00/pri_0019_0,91,754,754,19,-34.53356170654297,27,211,212
bn/pri/00/pri_0019_0,91,754,754,20,-34.8093376159668,79,670,670
bn/pri/00/pri_0019_0,91,754,754,21,-35.08319091796875,73,597,597
bn/pri/00/pri_0019_0,91,754,754,22,-35.44271469116211,32,253,262
bn/pri/00/pri_0019_0,91,754,754,23,-38.91471862792969,38,302,307
bn/pri/00/pri_0019_0,91,754,754,24,-38.97268295288086,36,283,285
bn/pri/00/pri_0019_0,91,754,754,25,-39.949134826660156,82,693,693
bn/pri/00/pri_0019_0,91,754,754,26,-42.038665771484375,75,615,617
bn/pri/00/pri_0019_0,91,754,754,27,-42.40536880493164,23,189,189
bn/pri/00/pri_0019_0,91,754,754,28,-42.433719635009766,26,211,211
bn/pri/00/pri_0019_0,91,754,754,29,-42.86616516113281,66,496,517
bn/pri/00/pri_0019_0,91,754,754,30,-43.936737060546875,65,496,498
bn/pri/00/pri_0019_0,91,754,754,31,-43.97944641113281,42,325,325
bn/pri/00/pri_0019_0,91,754,754,32,-45.93874740600586,58,451,451
bn/pri/00/pri_0019_0,91,754,754,33,-46.26588821411133,77,657,658
bn/pri/00/pri_0019_0,91,754,754,34,-46.34609603881836,61,471,471
bn/pri/00/pri_0019_0,91,754,754,35,-46.96135711669922,71,564,566
bn/pri/00/pri_0019_0,91,754,754,36,-48.377410888671875,74,608,608
bn/pri/00/pri_0019_0,91,754,754,37,-48.51318359375,20,164,164
bn/pri/00/pri_0019_0,91,754,754,38,-49.009742736816406,24,200,200
bn/pri/00/pri_0019_0,91,754,754,39,-49.13993835449219,18,157,158
bn/pri/00/pri_0019_0,91,754,754,40,-49.367637634277344,17,152,154
bn/pri/00/pri_0019_0,91,754,754,41,-50.30182647705078,11,76,81
bn/pri/00/pri_0019_0,91,754,754,42,-51.441436767578125,62,473,473
bn/pri/00/pri_0019_0,91,754,754,43,-51.901676177978516,50,374,379
bn/pri/00/pri_0019_0,91,754,754,44,-53.18571853637695,76,652,653
bn/pri/00/pri_0019_0,91,754,754,45,-53.415809631347656,52,398,400
bn/pri/00/pri_0019_0,91,754,754,46,-53.95805358886719,81,690,690
bn/pri/00/pri_0019_0,91,754,754,47,-54.783103942871094,22,177,177
bn/pri/00/pri_0019_0,91,754,754,48,-55.28105163574219,51,395,395
bn/pri/00/pri_0019_0,91,754,754,49,-55.4218864440918,46,356,357
bn/pri/00/pri_0019_0,91,754,754,50,-56.38818359375,14,106,137
bn/pri/00/pri_0019_0,91,754,754,51,-56.692691802978516,47,362,362
bn/pri/00/pri_0019_0,91,754,754,52,-56.977516174316406,16,141,144
bn/pri/00/pri_0019_0,91,754,754,53,-57.700416564941406,45,342,342
