doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/46/nt_4609_1,100,466,466,91,-61.712120056152344,64,292,293
pt/nt/46/nt_4609_1,100,466,466,92,-62.970428466796875,24,122,122
pt/nt/46/nt_4609_1,100,466,466,93,-64.96003723144531,19,97,97
pt/nt/46/nt_4609_1,100,466,466,94,-65.88648223876953,4,17,18
pt/nt/46/nt_4609_1,100,466,466,95,-66.63491821289062,42,200,201
pt/nt/46/nt_4609_1,100,466,466,96,-69.25776672363281,59,271,271
pt/nt/46/nt_4609_1,100,466,466,97,-69.79666137695312,21,109,111
pt/nt/46/nt_4609_1,100,466,466,98,-71.65721893310547,29,146,148
pt/nt/46/nt_4609_1,100,466,466,99,-71.85082244873047,15,78,80
pt/nt/46/nt_4609_1,100,466,466,100,-76.40320587158203,34,170,170
pt/nt/46/nt_4609_1,100,466,466,101,-79.20880889892578,7,36,36
pt/nt/46/nt_4609_1,100,466,466,102,-inf,108,527,527
pt/nt/46/nt_4609_1,100,466,466,103,-inf,106,523,523
pt/nt/46/nt_4609_1,100,466,466,104,-inf,105,520,522
pt/nt/46/nt_4609_1,100,466,466,105,-inf,102,492,492
pt/nt/46/nt_4609_1,100,466,466,106,-inf,101,482,483
pt/nt/46/nt_4609_1,100,466,466,107,-inf,100,466,466
pt/nt/46/nt_4609_1,100,466,466,108,-inf,103,503,503
pt/nt/46/nt_4609_1,100,466,466,109,-inf,112,538,538
pt/nt/46/nt_4609_1,100,466,466,110,-inf,109,530,530
pt/nt/46/nt_4609_1,100,466,466,111,-inf,110,533,533
pt/nt/46/nt_4609_1,100,466,466,112,-inf,111,535,535
pt/nt/46/nt_4609_1,100,466,466,113,-inf,113,546,547
pt/nt/46/nt_4609_1,100,466,466,114,-inf,114,548,548
pt/nt/46/nt_4609_1,100,466,466,115,-inf,115,553,553
pt/nt/46/nt_4609_1,100,466,466,116,-inf,107,524,524
pt/nt/46/nt_4609_1,101,482,483,1,0.0,-1,553,553
pt/nt/46/nt_4609_1,101,482,483,2,-50.85246276855469,65,296,301
pt/nt/46/nt_4609_1,101,482,483,3,-53.914466857910156,38,180,182
pt/nt/46/nt_4609_1,101,482,483,4,-55.42770004272461,78,346,349
pt/nt/46/nt_4609_1,101,482,483,5,-56.273597717285156,17,90,90
pt/nt/46/nt_4609_1,101,482,483,6,-57.94365692138672,14,74,80
pt/nt/46/nt_4609_1,101,482,483,7,-58.18918228149414,8,39,39
pt/nt/46/nt_4609_1,101,482,483,8,-61.51667404174805,97,457,457
pt/nt/46/nt_4609_1,101,482,483,9,-62.05235290527344,15,78,80
pt/nt/46/nt_4609_1,101,482,483,10,-62.382572174072266,94,419,421
pt/nt/46/nt_4609_1,101,482,483,11,-62.41963195800781,84,374,374
pt/nt/46/nt_4609_1,101,482,483,12,-63.190948486328125,90,401,403
pt/nt/46/nt_4609_1,101,482,483,13,-63.3008918762207,21,109,111
pt/nt/46/nt_4609_1,101,482,483,14,-63.53760528564453,95,423,423
pt/nt/46/nt_4609_1,101,482,483,15,-63.85334777832031,72,318,323
pt/nt/46/nt_4609_1,101,482,483,16,-64.19219970703125,89,397,398
pt/nt/46/nt_4609_1,101,482,483,17,-64.53041076660156,29,146,148
pt/nt/46/nt_4609_1,101,482,483,18,-65.67796325683594,56,263,269
pt/nt/46/nt_4609_1,101,482,483,19,-65.76866149902344,2,9,11
pt/nt/46/nt_4609_1,101,482,483,20,-65.99372100830078,9,41,41
pt/nt/46/nt_4609_1,101,482,483,21,-66.40367889404297,40,186,186
pt/nt/46/nt_4609_1,101,482,483,22,-67.49696350097656,42,200,201
pt/nt/46/nt_4609_1,101,482,483,23,-68.28659057617188,31,155,161
pt/nt/46/nt_4609_1,101,482,483,24,-68.40498352050781,4,17,18
pt/nt/46/nt_4609_1,101,482,483,25,-69.02278137207031,24,122,122
pt/nt/46/nt_4609_1,101,482,483,26,-69.3450927734375,99,463,463
pt/nt/46/nt_4609_1,101,482,483,27,-69.39402770996094,71,314,314
pt/nt/46/nt_4609_1,101,482,483,28,-69.50935363769531,68,303,303
pt/nt/46/nt_4609_1,101,482,483,29,-69.91769409179688,86,383,383
pt/nt/46/nt_4609_1,101,482,483,30,-70.17869567871094,34,170,170
pt/nt/46/nt_4609_1,101,482,483,31,-70.7813720703125,46,216,216
pt/nt/46/nt_4609_1,101,482,483,32,-71.28102111816406,82,370,370
pt/nt/46/nt_4609_1,101,482,483,33,-71.56837463378906,79,356,359
pt/nt/46/nt_4609_1,101,482,483,34,-72.23246002197266,92,408,408
pt/nt/46/nt_4609_1,101,482,483,35,-73.70707702636719,76,336,339
pt/nt/46/nt_4609_1,101,482,483,36,-74.03657531738281,49,225,225
pt/nt/46/nt_4609_1,101,482,483,37,-76.83116912841797,66,300,301
pt/nt/46/nt_4609_1,101,482,483,38,-76.92240905761719,63,287,293
pt/nt/46/nt_4609_1,101,482,483,39,-77.22913360595703,57,268,269
pt/nt/46/nt_4609_1,101,482,483,40,-77.42184448242188,7,36,36
pt/nt/46/nt_4609_1,101,482,483,41,-77.94618225097656,55,258,259
pt/nt/46/nt_4609_1,101,482,483,42,-78.11392211914062,74,332,332
pt/nt/46/nt_4609_1,101,482,483,43,-78.18020629882812,18,92,92
pt/nt/46/nt_4609_1,101,482,483,44,-78.31825256347656,59,271,271
pt/nt/46/nt_4609_1,101,482,483,45,-79.14407348632812,43,203,203
pt/nt/46/nt_4609_1,101,482,483,46,-79.28990173339844,62,283,283
pt/nt/46/nt_4609_1,101,482,483,47,-79.87000274658203,69,309,310
pt/nt/46/nt_4609_1,101,482,483,48,-80.58738708496094,77,342,342
pt/nt/46/nt_4609_1,101,482,483,49,-80.82078552246094,73,322,323
pt/nt/46/nt_4609_1,101,482,483,50,-81.45722198486328,11,50,50
pt/nt/46/nt_4609_1,101,482,483,51,-81.4861831665039,5,21,21
pt/nt/46/nt_4609_1,101,482,483,52,-81.61539459228516,67,302,302
pt/nt/46/nt_4609_1,101,482,483,53,-81.64036560058594,27,138,138
pt/nt/46/nt_4609_1,101,482,483,54,-81.65824890136719,88,395,395
pt/nt/46/nt_4609_1,101,482,483,55,-82.1324234008789,83,372,372
pt/nt/46/nt_4609_1,101,482,483,56,-82.25370788574219,32,161,161
pt/nt/46/nt_4609_1,101,482,483,57,-82.46611022949219,44,207,207
pt/nt/46/nt_4609_1,101,482,483,58,-83.53938293457031,60,278,279
pt/nt/46/nt_4609_1,101,482,483,59,-83.5615463256836,51,239,239
pt/nt/46/nt_4609_1,101,482,483,60,-83.61709594726562,1,6,11
pt/nt/46/nt_4609_1,101,482,483,61,-85.1207275390625,64,292,293
pt/nt/46/nt_4609_1,101,482,483,62,-85.58229064941406,13,74,74
pt/nt/46/nt_4609_1,101,482,483,63,-86.1807632446289,35,172,172
pt/nt/46/nt_4609_1,101,482,483,64,-86.22752380371094,6,31,31
pt/nt/46/nt_4609_1,101,482,483,65,-86.24514770507812,10,44,44
pt/nt/46/nt_4609_1,101,482,483,66,-86.71336364746094,93,411,411
pt/nt/46/nt_4609_1,101,482,483,67,-86.7668228149414,39,183,183
pt/nt/46/nt_4609_1,101,482,483,68,-87.0621337890625,37,179,179
pt/nt/46/nt_4609_1,101,482,483,69,-87.346923828125,12,62,62
pt/nt/46/nt_4609_1,101,482,483,70,-87.36758422851562,87,386,386
pt/nt/46/nt_4609_1,101,482,483,71,-88.79800415039062,28,143,143
pt/nt/46/nt_4609_1,101,482,483,72,-89.36286926269531,30,151,151
pt/nt/46/nt_4609_1,101,482,483,73,-89.3740234375,91,406,406
pt/nt/46/nt_4609_1,101,482,483,74,-89.929443359375,3,14,14
pt/nt/46/nt_4609_1,101,482,483,75,-90.24640655517578,19,97,97
pt/nt/46/nt_4609_1,101,482,483,76,-90.40684509277344,16,83,83
pt/nt/46/nt_4609_1,101,482,483,77,-90.48114776611328,41,188,188
pt/nt/46/nt_4609_1,101,482,483,78,-90.58721160888672,33,166,166
pt/nt/46/nt_4609_1,101,482,483,79,-90.70939636230469,80,361,361
pt/nt/46/nt_4609_1,101,482,483,80,-91.13786315917969,81,366,366
pt/nt/46/nt_4609_1,101,482,483,81,-91.88864135742188,96,451,456
pt/nt/46/nt_4609_1,101,482,483,82,-92.01698303222656,58,270,270
pt/nt/46/nt_4609_1,101,482,483,83,-92.49585723876953,36,177,177
pt/nt/46/nt_4609_1,101,482,483,84,-93.28430938720703,54,253,253
pt/nt/46/nt_4609_1,101,482,483,85,-93.51441955566406,50,233,233
pt/nt/46/nt_4609_1,101,482,483,86,-93.66771697998047,22,113,113
pt/nt/46/nt_4609_1,101,482,483,87,-94.83077239990234,20,102,102
pt/nt/46/nt_4609_1,101,482,483,88,-95.48257446289062,52,246,246
pt/nt/46/nt_4609_1,101,482,483,89,-95.68712615966797,100,466,466
pt/nt/46/nt_4609_1,101,482,483,90,-96.17870330810547,70,312,312
pt/nt/46/nt_4609_1,101,482,483,91,-97.44712829589844,48,223,223
pt/nt/46/nt_4609_1,101,482,483,92,-98.1773452758789,47,217,217
pt/nt/46/nt_4609_1,101,482,483,93,-98.5564193725586,45,215,215
pt/nt/46/nt_4609_1,101,482,483,94,-98.59103393554688,26,130,130
pt/nt/46/nt_4609_1,101,482,483,95,-99.02216339111328,25,126,126
pt/nt/46/nt_4609_1,101,482,483,96,-100.36190032958984,61,281,281
pt/nt/46/nt_4609_1,101,482,483,97,-100.8129653930664,23,120,120
pt/nt/46/nt_4609_1,101,482,483,98,-101.27818298339844,98,461,461
pt/nt/46/nt_4609_1,101,482,483,99,-101.32000732421875,85,381,381
pt/nt/46/nt_4609_1,101,482,483,100,-101.49934387207031,0,1,2
pt/nt/46/nt_4609_1,101,482,483,101,-101.97216796875,53,252,253
pt/nt/46/nt_4609_1,101,482,483,102,-118.41407775878906,75,336,338
pt/nt/46/nt_4609_1,101,482,483,103,-inf,111,535,535
pt/nt/46/nt_4609_1,101,482,483,104,-inf,114,548,548
pt/nt/46/nt_4609_1,101,482,483,105,-inf,112,538,538
pt/nt/46/nt_4609_1,101,482,483,106,-inf,113,546,547
pt/nt/46/nt_4609_1,101,482,483,107,-inf,109,530,530
pt/nt/46/nt_4609_1,101,482,483,108,-inf,110,533,533
pt/nt/46/nt_4609_1,101,482,483,109,-inf,107,524,524
pt/nt/46/nt_4609_1,101,482,483,110,-inf,104,520,520
pt/nt/46/nt_4609_1,101,482,483,111,-inf,101,482,483
pt/nt/46/nt_4609_1,101,482,483,112,-inf,102,492,492
pt/nt/46/nt_4609_1,101,482,483,113,-inf,103,503,503
pt/nt/46/nt_4609_1,101,482,483,114,-inf,106,523,523
pt/nt/46/nt_4609_1,101,482,483,115,-inf,108,527,527
pt/nt/46/nt_4609_1,101,482,483,116,-inf,115,553,553
pt/nt/46/nt_4609_1,102,492,492,1,26.07582664489746,33,166,166
pt/nt/46/nt_4609_1,102,492,492,2,26.075510025024414,88,395,395
pt/nt/46/nt_4609_1,102,492,492,3,24.94043731689453,5,21,21
pt/nt/46/nt_4609_1,102,492,492,4,24.729515075683594,27,138,138
pt/nt/46/nt_4609_1,102,492,492,5,24.682113647460938,74,332,332
pt/nt/46/nt_4609_1,102,492,492,6,23.92381477355957,44,207,207
pt/nt/46/nt_4609_1,102,492,492,7,23.80367088317871,36,177,177
pt/nt/46/nt_4609_1,102,492,492,8,23.373645782470703,43,203,203
pt/nt/46/nt_4609_1,102,492,492,9,23.019405364990234,35,172,172
pt/nt/46/nt_4609_1,102,492,492,10,22.895811080932617,30,151,151
pt/nt/46/nt_4609_1,102,492,492,11,22.719831466674805,83,372,372
pt/nt/46/nt_4609_1,102,492,492,12,22.15598487854004,91,406,406
pt/nt/46/nt_4609_1,102,492,492,13,21.447086334228516,6,31,31
pt/nt/46/nt_4609_1,102,492,492,14,20.849502563476562,11,50,50
pt/nt/46/nt_4609_1,102,492,492,15,20.814117431640625,51,239,239
pt/nt/46/nt_4609_1,102,492,492,16,20.39863395690918,20,102,102
pt/nt/46/nt_4609_1,102,492,492,17,20.141021728515625,10,44,44
pt/nt/46/nt_4609_1,102,492,492,18,19.688962936401367,80,361,361
pt/nt/46/nt_4609_1,102,492,492,19,18.970457077026367,93,411,411
pt/nt/46/nt_4609_1,102,492,492,20,18.25457191467285,61,281,281
pt/nt/46/nt_4609_1,102,492,492,21,18.000314712524414,50,233,233
pt/nt/46/nt_4609_1,102,492,492,22,17.617198944091797,28,143,143
pt/nt/46/nt_4609_1,102,492,492,23,16.998632431030273,67,302,302
pt/nt/46/nt_4609_1,102,492,492,24,16.975996017456055,48,223,223
pt/nt/46/nt_4609_1,102,492,492,25,16.511486053466797,58,270,270
pt/nt/46/nt_4609_1,102,492,492,26,16.29131317138672,22,113,113
pt/nt/46/nt_4609_1,102,492,492,27,15.577272415161133,18,92,92
pt/nt/46/nt_4609_1,102,492,492,28,15.30811595916748,23,120,120
pt/nt/46/nt_4609_1,102,492,492,29,14.898128509521484,81,366,366
pt/nt/46/nt_4609_1,102,492,492,30,14.655630111694336,19,97,97
pt/nt/46/nt_4609_1,102,492,492,31,14.422159194946289,52,246,246
pt/nt/46/nt_4609_1,102,492,492,32,14.022882461547852,87,386,386
pt/nt/46/nt_4609_1,102,492,492,33,13.705991744995117,70,312,312
pt/nt/46/nt_4609_1,102,492,492,34,13.686878204345703,77,342,342
pt/nt/46/nt_4609_1,102,492,492,35,13.503050804138184,39,183,183
pt/nt/46/nt_4609_1,102,492,492,36,12.662206649780273,26,130,130
pt/nt/46/nt_4609_1,102,492,492,37,12.483332633972168,13,74,74
pt/nt/46/nt_4609_1,102,492,492,38,12.064591407775879,85,381,381
pt/nt/46/nt_4609_1,102,492,492,39,12.055593490600586,16,83,83
pt/nt/46/nt_4609_1,102,492,492,40,10.87803840637207,45,215,215
pt/nt/46/nt_4609_1,102,492,492,41,10.776576042175293,12,62,62
pt/nt/46/nt_4609_1,102,492,492,42,7.723147392272949,25,126,126
pt/nt/46/nt_4609_1,102,492,492,43,6.057424545288086,53,252,253
pt/nt/46/nt_4609_1,102,492,492,44,2.7201128005981445,32,161,161
pt/nt/46/nt_4609_1,102,492,492,45,0.0,-1,553,553
pt/nt/46/nt_4609_1,102,492,492,46,-7.3887176513671875,54,253,253
pt/nt/46/nt_4609_1,102,492,492,47,-8.330615997314453,47,217,217
pt/nt/46/nt_4609_1,102,492,492,48,-18.432941436767578,95,423,423
pt/nt/46/nt_4609_1,102,492,492,49,-19.327043533325195,89,397,398
pt/nt/46/nt_4609_1,102,492,492,50,-25.25115966796875,8,39,39
pt/nt/46/nt_4609_1,102,492,492,51,-25.69399642944336,92,408,408
pt/nt/46/nt_4609_1,102,492,492,52,-25.923097610473633,84,374,374
pt/nt/46/nt_4609_1,102,492,492,53,-32.15363693237305,78,346,349
pt/nt/46/nt_4609_1,102,492,492,54,-32.53778839111328,86,383,383
pt/nt/46/nt_4609_1,102,492,492,55,-33.5555534362793,99,463,463
pt/nt/46/nt_4609_1,102,492,492,56,-33.65940856933594,97,457,457
pt/nt/46/nt_4609_1,102,492,492,57,-35.39404296875,62,283,283
pt/nt/46/nt_4609_1,102,492,492,58,-36.718299865722656,71,314,314
pt/nt/46/nt_4609_1,102,492,492,59,-37.01321029663086,31,155,161
pt/nt/46/nt_4609_1,102,492,492,60,-39.420631408691406,94,419,421
pt/nt/46/nt_4609_1,102,492,492,61,-39.78143310546875,14,74,80
pt/nt/46/nt_4609_1,102,492,492,62,-40.93440246582031,49,225,225
pt/nt/46/nt_4609_1,102,492,492,63,-41.817405700683594,17,90,90
pt/nt/46/nt_4609_1,102,492,492,64,-42.54174041748047,101,482,483
pt/nt/46/nt_4609_1,102,492,492,65,-45.314208984375,46,216,216
pt/nt/46/nt_4609_1,102,492,492,66,-45.37129592895508,96,451,456
pt/nt/46/nt_4609_1,102,492,492,67,-45.51416778564453,68,303,303
pt/nt/46/nt_4609_1,102,492,492,68,-45.77571105957031,59,271,271
pt/nt/46/nt_4609_1,102,492,492,69,-45.968345642089844,90,401,403
pt/nt/46/nt_4609_1,102,492,492,70,-46.44219970703125,65,296,301
pt/nt/46/nt_4609_1,102,492,492,71,-46.87918472290039,42,200,201
pt/nt/46/nt_4609_1,102,492,492,72,-47.346004486083984,24,122,122
pt/nt/46/nt_4609_1,102,492,492,73,-47.7630500793457,100,466,466
pt/nt/46/nt_4609_1,102,492,492,74,-48.818546295166016,2,9,11
pt/nt/46/nt_4609_1,102,492,492,75,-48.97897720336914,34,170,170
pt/nt/46/nt_4609_1,102,492,492,76,-49.90229797363281,38,180,182
pt/nt/46/nt_4609_1,102,492,492,77,-50.48826217651367,66,300,301
pt/nt/46/nt_4609_1,102,492,492,78,-50.612098693847656,98,461,461
pt/nt/46/nt_4609_1,102,492,492,79,-50.98046875,21,109,111
pt/nt/46/nt_4609_1,102,492,492,80,-51.52099609375,73,322,323
pt/nt/46/nt_4609_1,102,492,492,81,-51.66648864746094,79,356,359
pt/nt/46/nt_4609_1,102,492,492,82,-52.48146057128906,4,17,18
pt/nt/46/nt_4609_1,102,492,492,83,-52.58271408081055,72,318,323
pt/nt/46/nt_4609_1,102,492,492,84,-52.79222106933594,76,336,339
pt/nt/46/nt_4609_1,102,492,492,85,-52.902713775634766,29,146,148
pt/nt/46/nt_4609_1,102,492,492,86,-53.43065643310547,57,268,269
pt/nt/46/nt_4609_1,102,492,492,87,-53.58238983154297,64,292,293
pt/nt/46/nt_4609_1,102,492,492,88,-53.77646255493164,60,278,279
pt/nt/46/nt_4609_1,102,492,492,89,-54.633453369140625,9,41,41
pt/nt/46/nt_4609_1,102,492,492,90,-54.72272491455078,55,258,259
pt/nt/46/nt_4609_1,102,492,492,91,-55.12567901611328,15,78,80
pt/nt/46/nt_4609_1,102,492,492,92,-55.24729919433594,0,1,2
pt/nt/46/nt_4609_1,102,492,492,93,-55.346435546875,1,6,11
pt/nt/46/nt_4609_1,102,492,492,94,-55.42306900024414,56,263,269
pt/nt/46/nt_4609_1,102,492,492,95,-56.40489959716797,3,14,14
pt/nt/46/nt_4609_1,102,492,492,96,-56.65224075317383,69,309,310
pt/nt/46/nt_4609_1,102,492,492,97,-56.81105041503906,63,287,293
pt/nt/46/nt_4609_1,102,492,492,98,-60.33085632324219,82,370,370
pt/nt/46/nt_4609_1,102,492,492,99,-61.05868148803711,40,186,186
pt/nt/46/nt_4609_1,102,492,492,100,-65.34050750732422,75,336,338
pt/nt/46/nt_4609_1,102,492,492,101,-65.73228454589844,7,36,36
pt/nt/46/nt_4609_1,102,492,492,102,-86.84815979003906,41,188,188
pt/nt/46/nt_4609_1,102,492,492,103,-87.26130676269531,37,179,179
pt/nt/46/nt_4609_1,102,492,492,104,-inf,105,520,522
pt/nt/46/nt_4609_1,102,492,492,105,-inf,113,546,547
pt/nt/46/nt_4609_1,102,492,492,106,-inf,112,538,538
pt/nt/46/nt_4609_1,102,492,492,107,-inf,111,535,535
pt/nt/46/nt_4609_1,102,492,492,108,-inf,110,533,533
pt/nt/46/nt_4609_1,102,492,492,109,-inf,109,530,530
pt/nt/46/nt_4609_1,102,492,492,110,-inf,114,548,548
pt/nt/46/nt_4609_1,102,492,492,111,-inf,102,492,492
pt/nt/46/nt_4609_1,102,492,492,112,-inf,103,503,503
pt/nt/46/nt_4609_1,102,492,492,113,-inf,104,520,520
pt/nt/46/nt_4609_1,102,492,492,114,-inf,108,527,527
pt/nt/46/nt_4609_1,102,492,492,115,-inf,115,553,553
pt/nt/46/nt_4609_1,102,492,492,116,-inf,106,523,523
pt/nt/46/nt_4609_1,103,503,503,1,52.521583557128906,102,492,492
pt/nt/46/nt_4609_1,103,503,503,2,49.89476013183594,88,395,395
pt/nt/46/nt_4609_1,103,503,503,3,46.72024917602539,91,406,406
pt/nt/46/nt_4609_1,103,503,503,4,46.11640167236328,83,372,372
pt/nt/46/nt_4609_1,103,503,503,5,44.88356018066406,74,332,332
pt/nt/46/nt_4609_1,103,503,503,6,44.0643196105957,44,207,207
pt/nt/46/nt_4609_1,103,503,503,7,43.706016540527344,80,361,361
pt/nt/46/nt_4609_1,103,503,503,8,42.74835205078125,35,172,172
pt/nt/46/nt_4609_1,103,503,503,9,42.65512466430664,43,203,203
pt/nt/46/nt_4609_1,103,503,503,10,42.08675003051758,33,166,166
pt/nt/46/nt_4609_1,103,503,503,11,41.55955505371094,36,177,177
pt/nt/46/nt_4609_1,103,503,503,12,41.34767150878906,93,411,411
pt/nt/46/nt_4609_1,103,503,503,13,41.258140563964844,27,138,138
pt/nt/46/nt_4609_1,103,503,503,14,40.390987396240234,5,21,21
pt/nt/46/nt_4609_1,103,503,503,15,39.55009078979492,11,50,50
pt/nt/46/nt_4609_1,103,503,503,16,39.5341911315918,48,223,223
pt/nt/46/nt_4609_1,103,503,503,17,39.39009094238281,61,281,281
pt/nt/46/nt_4609_1,103,503,503,18,39.04655838012695,51,239,239
pt/nt/46/nt_4609_1,103,503,503,19,38.96078109741211,20,102,102
pt/nt/46/nt_4609_1,103,503,503,20,38.535945892333984,30,151,151
pt/nt/46/nt_4609_1,103,503,503,21,37.392738342285156,85,381,381
pt/nt/46/nt_4609_1,103,503,503,22,36.65436553955078,10,44,44
pt/nt/46/nt_4609_1,103,503,503,23,36.46452331542969,6,31,31
pt/nt/46/nt_4609_1,103,503,503,24,35.541236877441406,77,342,342
pt/nt/46/nt_4609_1,103,503,503,25,35.33399200439453,81,366,366
pt/nt/46/nt_4609_1,103,503,503,26,35.30699157714844,67,302,302
pt/nt/46/nt_4609_1,103,503,503,27,34.77223587036133,70,312,312
pt/nt/46/nt_4609_1,103,503,503,28,34.73161315917969,58,270,270
pt/nt/46/nt_4609_1,103,503,503,29,34.41961669921875,87,386,386
pt/nt/46/nt_4609_1,103,503,503,30,34.4083137512207,22,113,113
pt/nt/46/nt_4609_1,103,503,503,31,33.965614318847656,23,120,120
pt/nt/46/nt_4609_1,103,503,503,32,33.78750228881836,28,143,143
pt/nt/46/nt_4609_1,103,503,503,33,33.62993621826172,52,246,246
pt/nt/46/nt_4609_1,103,503,503,34,32.718894958496094,50,233,233
pt/nt/46/nt_4609_1,103,503,503,35,32.23119354248047,45,215,215
pt/nt/46/nt_4609_1,103,503,503,36,31.643428802490234,18,92,92
pt/nt/46/nt_4609_1,103,503,503,37,30.565216064453125,26,130,130
pt/nt/46/nt_4609_1,103,503,503,38,30.44480323791504,13,74,74
pt/nt/46/nt_4609_1,103,503,503,39,29.865447998046875,39,183,183
pt/nt/46/nt_4609_1,103,503,503,40,29.143957138061523,12,62,62
pt/nt/46/nt_4609_1,103,503,503,41,27.26982307434082,16,83,83
pt/nt/46/nt_4609_1,103,503,503,42,27.033784866333008,19,97,97
pt/nt/46/nt_4609_1,103,503,503,43,23.43964385986328,53,252,253
pt/nt/46/nt_4609_1,103,503,503,44,21.472843170166016,25,126,126
pt/nt/46/nt_4609_1,103,503,503,45,16.1378116607666,32,161,161
pt/nt/46/nt_4609_1,103,503,503,46,10.335162162780762,47,217,217
pt/nt/46/nt_4609_1,103,503,503,47,4.996099472045898,54,253,253
pt/nt/46/nt_4609_1,103,503,503,48,0.0,-1,553,553
pt/nt/46/nt_4609_1,103,503,503,49,-1.5765066146850586,95,423,423
pt/nt/46/nt_4609_1,103,503,503,50,-11.54218578338623,84,374,374
pt/nt/46/nt_4609_1,103,503,503,51,-12.92216968536377,89,397,398
pt/nt/46/nt_4609_1,103,503,503,52,-14.704604148864746,92,408,408
pt/nt/46/nt_4609_1,103,503,503,53,-15.109259605407715,78,346,349
pt/nt/46/nt_4609_1,103,503,503,54,-16.563488006591797,96,451,456
pt/nt/46/nt_4609_1,103,503,503,55,-18.25836181640625,100,466,466
pt/nt/46/nt_4609_1,103,503,503,56,-18.26801300048828,86,383,383
pt/nt/46/nt_4609_1,103,503,503,57,-18.346908569335938,97,457,457
pt/nt/46/nt_4609_1,103,503,503,58,-18.383228302001953,8,39,39
pt/nt/46/nt_4609_1,103,503,503,59,-18.992015838623047,99,463,463
pt/nt/46/nt_4609_1,103,503,503,60,-19.22180938720703,98,461,461
pt/nt/46/nt_4609_1,103,503,503,61,-24.876039505004883,31,155,161
pt/nt/46/nt_4609_1,103,503,503,62,-26.271696090698242,94,419,421
pt/nt/46/nt_4609_1,103,503,503,63,-26.3478946685791,0,1,2
pt/nt/46/nt_4609_1,103,503,503,64,-30.13930892944336,62,283,283
pt/nt/46/nt_4609_1,103,503,503,65,-30.889524459838867,101,482,483
pt/nt/46/nt_4609_1,103,503,503,66,-31.03630828857422,17,90,90
pt/nt/46/nt_4609_1,103,503,503,67,-32.034915924072266,90,401,403
pt/nt/46/nt_4609_1,103,503,503,68,-32.04240798950195,49,225,225
pt/nt/46/nt_4609_1,103,503,503,69,-32.859901428222656,71,314,314
pt/nt/46/nt_4609_1,103,503,503,70,-35.197052001953125,14,74,80
pt/nt/46/nt_4609_1,103,503,503,71,-35.56658172607422,68,303,303
pt/nt/46/nt_4609_1,103,503,503,72,-36.35974884033203,46,216,216
pt/nt/46/nt_4609_1,103,503,503,73,-36.90403747558594,59,271,271
pt/nt/46/nt_4609_1,103,503,503,74,-37.302886962890625,79,356,359
pt/nt/46/nt_4609_1,103,503,503,75,-42.38459777832031,3,14,14
pt/nt/46/nt_4609_1,103,503,503,76,-42.447509765625,2,9,11
pt/nt/46/nt_4609_1,103,503,503,77,-42.60885238647461,1,6,11
pt/nt/46/nt_4609_1,103,503,503,78,-42.70842361450195,75,336,338
pt/nt/46/nt_4609_1,103,503,503,79,-43.15301513671875,72,318,323
pt/nt/46/nt_4609_1,103,503,503,80,-44.749996185302734,34,170,170
pt/nt/46/nt_4609_1,103,503,503,81,-45.122833251953125,24,122,122
pt/nt/46/nt_4609_1,103,503,503,82,-45.19894027709961,21,109,111
pt/nt/46/nt_4609_1,103,503,503,83,-45.9737663269043,73,322,323
pt/nt/46/nt_4609_1,103,503,503,84,-46.05164337158203,29,146,148
pt/nt/46/nt_4609_1,103,503,503,85,-46.70916748046875,65,296,301
pt/nt/46/nt_4609_1,103,503,503,86,-46.93728256225586,9,41,41
pt/nt/46/nt_4609_1,103,503,503,87,-47.436607360839844,42,200,201
pt/nt/46/nt_4609_1,103,503,503,88,-47.4387092590332,82,370,370
pt/nt/46/nt_4609_1,103,503,503,89,-48.670894622802734,38,180,182
pt/nt/46/nt_4609_1,103,503,503,90,-49.167484283447266,66,300,301
pt/nt/46/nt_4609_1,103,503,503,91,-50.5582275390625,15,78,80
pt/nt/46/nt_4609_1,103,503,503,92,-51.06239318847656,76,336,339
pt/nt/46/nt_4609_1,103,503,503,93,-51.226661682128906,64,292,293
pt/nt/46/nt_4609_1,103,503,503,94,-51.351715087890625,60,278,279
pt/nt/46/nt_4609_1,103,503,503,95,-52.36593246459961,57,268,269
pt/nt/46/nt_4609_1,103,503,503,96,-52.85528564453125,4,17,18
pt/nt/46/nt_4609_1,103,503,503,97,-52.99603271484375,69,309,310
pt/nt/46/nt_4609_1,103,503,503,98,-54.14921569824219,40,186,186
pt/nt/46/nt_4609_1,103,503,503,99,-55.148651123046875,63,287,293
pt/nt/46/nt_4609_1,103,503,503,100,-57.17169952392578,56,263,269
pt/nt/46/nt_4609_1,103,503,503,101,-57.85249710083008,55,258,259
pt/nt/46/nt_4609_1,103,503,503,102,-59.279502868652344,7,36,36
pt/nt/46/nt_4609_1,103,503,503,103,-81.43299865722656,41,188,188
pt/nt/46/nt_4609_1,103,503,503,104,-84.15453338623047,37,179,179
pt/nt/46/nt_4609_1,103,503,503,105,-inf,115,553,553
pt/nt/46/nt_4609_1,103,503,503,106,-inf,110,533,533
pt/nt/46/nt_4609_1,103,503,503,107,-inf,114,548,548
pt/nt/46/nt_4609_1,103,503,503,108,-inf,113,546,547
